Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
290,290,276453.90406919835,1392.1716361174076,16.142711966340382,276573.87669549935,-1834.014219037107,12.739827004320285,276615.76209216105,37923.96031822812,9.60368986817453,276648.5811951014,-3971.8499231218266,25.47965400864057,276883.41924589593,6143.773539909579,30.958616230644225,0.9831380368637904,148.0,100.0,97.0,254.0,351.0,48.0,960.0,949.0,51.0,32.0,19.0,0.6274509803921569,63.002008314257175,877.597356154505,19.0,5.0,14.0,0.2631578947368421,161.567129067002,1670.427129367234,20.0,11.0,9.0,0.55,1981.04706020587,37470.09326512662,28.0,9.0,19.0,0.3214285714285714,372.90686309266584,8102.889331110309,82.0,41.0,41.0,0.5,83.40507423842355,6318.33059443283,0.0,0.0,0.0,0.0,276423.0,276471.0,276571.0,276587.0,276605.0,276625.0,276640.0,276668.0,276843.0,276922.0,0.04525448348449469,-0.08809480722119367,0.05223734661629422,-0.0938874505106088,0.013575545012626079
291,291,277433.0831043205,1493.209214437466,15.595190624618942,277562.02737369906,-1411.3077062115474,17.8357578060484,277604.25918744894,36667.79950254693,9.145949402032048,277640.77867251326,-4221.044959500057,18.212208280719825,277873.5284139379,6090.565867720475,31.683348339555568,0.9844284905927584,148.0,99.0,99.0,255.0,354.0,49.0,972.0,988.0,50.0,24.0,26.0,0.48,74.9223357615727,1258.2561340623597,37.0,24.0,13.0,0.6486486486486487,145.04936909309998,792.1996900426373,19.0,10.0,9.0,0.5263157894736842,2042.5627487410857,38911.24996710499,29.0,13.0,16.0,0.4482758620689655,234.36564203157337,5951.611956738456,82.0,43.0,39.0,0.524390243902439,76.21123742549814,6124.24295609957,0.0,0.0,0.0,0.0,277410.0,277459.0,277558.0,277574.0,277594.0,277613.0,277628.0,277657.0,277833.0,277912.0,0.05017537732634342,-0.10277657271670694,0.055704535763025816,-0.05552313331894284,0.012512997820023878
292,292,278438.98422594013,1659.968472786518,15.678607777842318,278568.87669549935,-1373.1933569290004,12.739827004319991,278610.23304833943,36444.99734570314,9.164845494543869,278647.76024161285,-4156.152875854474,15.991081503210944,278879.38473334524,6287.097861159068,33.28250438426935,0.9831944924684912,148.0,105.0,96.0,260.0,356.0,43.0,1006.0,1006.0,43.0,22.0,21.0,0.5116279069767442,93.39803474071329,1320.7352989189333,16.0,5.0,11.0,0.3125,155.99329642322772,828.1885496405735,19.0,10.0,9.0,0.5263157894736842,2030.8970011578704,39059.28882059004,27.0,13.0,14.0,0.4814814814814814,218.41741805382208,5286.461359060209,86.0,43.0,43.0,0.5,82.92433348726806,6530.307326073765,0.0,0.0,0.0,0.0,278417.0,278460.0,278565.0,278576.0,278600.0,278619.0,278635.0,278661.0,278839.0,278921.0,0.05626494495038813,-0.11359893028618342,0.05572498694110381,-0.0525527872958516,0.013189604380037502
293,293,279400.5017161594,2118.158491227873,19.5140274382433,279528.936457805,-967.1191239064036,3.456493953657699,279566.82496477506,36960.41866964048,9.120860910743255,279605.1491699871,-3775.344311863283,8.451216372879582,279836.3849159863,5871.465645006681,32.47249338303478,0.9858193029425806,150.0,103.0,90.0,262.0,352.0,47.0,959.0,957.0,48.0,27.0,21.0,0.5625,96.59774026114208,1959.2453329111584,10.0,5.0,5.0,0.5,147.41249307227542,62.99544451011832,20.0,11.0,9.0,0.55,2038.8610111992416,39626.96297125159,20.0,10.0,10.0,0.5,266.3656136625597,4973.575189786789,83.0,42.0,41.0,0.5060240963855421,65.31118257459539,5824.135190575575,0.0,0.0,0.0,0.0,279375.0,279422.0,279525.0,279532.0,279556.0,279576.0,279595.0,279615.0,279794.0,279877.0,0.045604585615850415,-0.1524243388723867,0.055163363527426026,-0.07055399234066088,0.011123488839645774
294,294,280299.24660900136,1255.491068835834,12.830134698104256,280434.87669549935,-1631.1317129839415,12.739827004320285,280475.97427705495,36270.79034135069,9.12161446342484,280515.10364126094,-3723.718639248247,19.926851343366017,280743.18645893264,5742.8448559960325,32.77452906291239,0.9781577787457288,145.0,99.0,96.0,256.0,352.0,46.0,899.0,909.0,47.0,15.0,32.0,0.3191489361702128,95.78190085529812,1508.7817719313427,19.0,7.0,12.0,0.3684210526315789,158.96571028303168,1277.5272780754171,20.0,11.0,9.0,0.55,2042.6864517953525,37507.84970013749,25.0,13.0,12.0,0.52,245.00723211024015,5084.725567817943,85.0,44.0,41.0,0.5176470588235295,95.97016462009624,6027.30959800874,0.0,0.0,0.0,0.0,280285.0,280331.0,280430.0,280442.0,280466.0,280485.0,280502.0,280526.0,280703.0,280782.0,0.07629038806633072,-0.09745731078468504,0.056317671398149215,-0.06579638685045838,0.0167112584488322
295,295,281205.3013563995,941.6837342506398,9.871031850263552,281333.1780518988,-1901.9497784603088,22.93168860777651,281376.23465486185,36921.19487883899,9.253212546674494,281413.25182049465,-4303.142987185268,23.96350803679992,281645.22491725924,5872.231139390839,30.100188211544587,0.9760904286150812,136.0,117.0,105.0,248.0,353.0,19.0,912.0,900.0,20.0,13.0,7.0,0.65,124.69794359867583,1123.520753701665,93.0,79.0,14.0,0.8494623655913979,153.84352452867407,730.4330306268644,19.0,10.0,9.0,0.5263157894736842,2063.125556139398,37436.419300646216,33.0,13.0,20.0,0.3939393939393939,249.37891771165548,6146.622095148057,83.0,42.0,41.0,0.5060240963855421,99.39717984366511,6103.070559297247,0.0,0.0,0.0,0.0,281192.0,281211.0,281328.0,281346.0,281366.0,281385.0,281401.0,281433.0,281605.0,281681.0,0.13242019487350098,-0.08088726961719014,0.05587916542001888,-0.057952737906758915,0.016926646360513692
296,296,282108.00355205213,1021.5453593034764,12.358472998438144,282236.6027127989,-2017.7494715353132,20.383723206912453,282277.4365805497,37410.006446757885,9.658063243055569,282311.28193130315,-4248.69009474787,25.47965388060924,282547.83081966767,5941.325571116389,29.269389625847033,0.9794581622368436,130.0,116.0,100.0,253.0,353.0,14.0,900.0,901.0,14.0,6.0,8.0,0.4285714285714285,92.37743807594084,1051.246999290067,18.0,5.0,13.0,0.2777777777777778,159.99862256729963,2050.418967767784,21.0,11.0,10.0,0.5238095238095238,1976.7492957317936,36925.52942264984,31.0,10.0,21.0,0.3225806451612903,359.2651928894212,8270.482463721199,75.0,37.0,38.0,0.4933333333333333,74.62392520798845,6013.941980650979,0.0,0.0,0.0,0.0,282102.0,282116.0,282232.0,282250.0,282267.0,282287.0,282301.0,282332.0,282511.0,282585.0,0.09042911040086057,-0.07929558392874021,0.052840121761141993,-0.08455904876035471,0.012560147447695992
297,297,283020.9111955778,1106.355422798694,11.41828700445638,283150.6027127989,-1638.3854304113393,20.383723206912453,283192.67877602705,36299.61491134748,9.165978696876053,283228.5555637746,-3988.478950233703,20.0767817319747,283459.6688206111,6007.232540821657,31.689530981139637,0.977737015183596,128.0,118.0,97.0,256.0,353.0,10.0,916.0,915.0,27.0,19.0,8.0,0.7037037037037037,108.4352244516913,886.1602644255638,91.0,79.0,12.0,0.8681318681318682,170.66500081738715,1126.5729342566488,18.0,10.0,8.0,0.5555555555555556,2027.2286536431077,37726.03516959776,26.0,12.0,14.0,0.4615384615384615,266.23180682175837,5919.532347110198,82.0,42.0,40.0,0.5121951219512195,94.3990725224523,5983.922433161742,0.0,0.0,0.0,0.0,283018.0,283028.0,283146.0,283163.0,283183.0,283201.0,283217.0,283243.0,283420.0,283499.0,0.09801120166012106,-0.10416657622165217,0.05584711183835131,-0.06675020982777373,0.015714236444314605
298,298,283970.1506781998,927.4365271995528,5.095930801728113,284086.75339099864,-1941.7479455852044,25.47965400864057,284130.3068530179,36797.359880879056,9.236884427530216,284167.93603000796,-3915.072783952353,26.904265474994677,284399.6092325665,5653.680652755058,30.04894324854348,0.9757820079888432,73.0,64.0,141.0,255.0,396.0,9.0,948.0,938.0,38.0,30.0,8.0,0.7894736842105263,90.12680720490204,504.7070912915195,97.0,82.0,15.0,0.845360824742268,138.44361768931643,1173.4001873613895,19.0,10.0,9.0,0.5263157894736842,2059.201993187177,37786.534241209374,28.0,13.0,15.0,0.4642857142857143,230.5742558131352,6054.513351190541,78.0,40.0,38.0,0.5128205128205128,89.76808208774013,5845.443100352084,0.0,0.0,0.0,0.0,283969.0,283978.0,284042.0,284101.0,284120.0,284139.0,284155.0,284183.0,284361.0,284438.0,0.09717841012478239,-0.07129844942237971,0.05596059064708053,-0.058893989597906114,0.015877812632377076
299,299,284904.93721454026,1797.6409566086795,17.428102500432995,285035.02737369906,-1606.5882267395743,9.875598499269213,285075.8394129459,36126.52391802292,8.796780260475579,285115.0346441104,-3979.848700287924,12.196652195666337,285343.7017481809,6126.229648525107,32.46293386069117,0.98381606283549,149.0,103.0,95.0,258.0,353.0,46.0,933.0,946.0,47.0,24.0,23.0,0.5106382978723404,91.23036412309808,1461.9904765958488,16.0,4.0,12.0,0.25,157.41429834286,1088.7299165656757,19.0,10.0,9.0,0.5263157894736842,2059.0159738397165,38207.41312921207,24.0,13.0,11.0,0.5416666666666666,224.71500956665932,4664.958488832173,84.0,43.0,41.0,0.5119047619047619,88.48893493599462,6023.732612159624,0.0,0.0,0.0,0.0,284882.0,284928.0,285031.0,285047.0,285066.0,285085.0,285102.0,285126.0,285307.0,285384.0,0.05075004760417106,-0.09798048792024208,0.05699457768236893,-0.05646320412894143,0.014444273233749631
300,300,285846.0043855856,1397.1636639169358,14.098229518666798,285975.02737369906,-1669.9709997334262,17.83575779415664,286015.4387206093,36814.650983506835,9.61627444921854,286048.5048665735,-4023.080585684297,20.18035338058857,286285.0182520278,5737.685450084524,31.501759708982288,0.9836106079417078,145.0,108.0,94.0,258.0,352.0,37.0,939.0,940.0,39.0,22.0,17.0,0.5641025641025641,79.11118452677594,1225.060027344637,18.0,5.0,13.0,0.2777777777777778,175.37343895057464,1568.8321417482452,21.0,11.0,10.0,0.5238095238095238,1982.0040484403733,36683.53526316695,27.0,9.0,18.0,0.3333333333333333,362.1657413632077,7545.51085884427,80.0,41.0,39.0,0.5125,71.7536956737481,5796.697662548576,0.0,0.0,0.0,0.0,285826.0,285863.0,285971.0,285987.0,286005.0,286025.0,286040.0,286065.0,286246.0,286323.0,0.056622703960814764,-0.10501585894519672,0.05383737168466766,-0.09002199524710885,0.012505686534749141
301,301,286818.10038099997,1309.2134401648748,12.739827004320285,286951.43668518885,-1846.5845808331624,5.556108198183652,286987.0380897161,36632.155051647176,9.47133648374704,287022.9312239238,-3600.3384872937772,14.318829772627984,287257.15399054,5964.124688187231,33.73383367240569,0.9837802576233368,132.0,121.0,93.0,259.0,352.0,11.0,975.0,971.0,11.0,6.0,5.0,0.5454545454545454,106.171555145922,1348.8553633263846,14.0,7.0,7.0,0.5,243.44026882382735,247.3086271517925,21.0,11.0,10.0,0.5238095238095238,1990.4871816957432,37754.46850814504,25.0,11.0,14.0,0.44,284.9421173808585,5722.187751678002,85.0,43.0,42.0,0.5058823529411764,90.10314373526536,6180.634647246043,0.0,0.0,0.0,0.0,286812.0,286823.0,286944.0,286958.0,286976.0,286996.0,287013.0,287037.0,287216.0,287296.0,0.0810956807260941,-0.13183272044543407,0.0543371575843513,-0.07914314678646715,0.015107521798416962
302,302,287792.24660900136,1444.4222852927048,18.063416017480375,287930.6027127989,-1811.3648420307377,20.38372320624688,287971.1511171741,36881.70784676483,9.668187877272976,288005.13755341916,-3911.66591400488,21.233671817161905,288242.1769052639,5924.839126276916,31.448863469268836,0.9846123272614764,148.0,116.0,95.0,260.0,355.0,32.0,970.0,984.0,32.0,14.0,18.0,0.4375,91.4678160093863,1949.8340877501944,20.0,8.0,12.0,0.4,164.15552188576308,1562.8780735319374,21.0,11.0,10.0,0.5238095238095238,1966.654616917562,37133.41140298406,25.0,9.0,16.0,0.36,356.54786987676204,7624.209466172248,77.0,38.0,39.0,0.4935064935064935,72.66403093250089,6170.332694140913,0.0,0.0,0.0,0.0,287778.0,287810.0,287926.0,287943.0,287960.0,287980.0,287996.0,288021.0,288204.0,288281.0,0.06332484408522596,-0.09062532189910831,0.053323306639935654,-0.09114987775418625,0.012264304461910668
303,303,288806.3300218877,2177.1252676429617,22.9285075137177,288936.27398270037,-1189.3950804418023,5.875850889199801,288975.4060517665,36330.08019645903,8.960829744305713,289013.4468880908,-4034.4420317304352,12.26408590427776,289243.1699518574,6186.049832502267,35.74992953402846,0.9858088859723269,151.0,101.0,93.0,262.0,355.0,50.0,1018.0,1004.0,50.0,25.0,25.0,0.5,84.32028454892564,2323.7514755245525,13.0,4.0,9.0,0.3076923076923077,161.5783803151565,558.6027407016012,20.0,10.0,10.0,0.5,2036.0438873348064,38776.913471329506,24.0,12.0,12.0,0.5,230.0786501736548,5193.6990421330975,90.0,45.0,45.0,0.5,75.89498595521734,6380.571491106706,0.0,0.0,0.0,0.0,288781.0,288831.0,288932.0,288942.0,288965.0,288984.0,289001.0,289025.0,289201.0,289287.0,0.03873010239792678,-0.13584920853644192,0.05604292300828042,-0.0570286171827757,0.012268731744845595
304,304,289752.41718271,1960.0672431242524,12.23585642285091,289876.05474739807,-2438.01671889453,35.6715156120968,289923.2045247458,37050.08849817637,9.416844618848788,289964.7914709223,-3911.739537831535,33.12355021123273,290195.15381525294,5249.570160529522,28.866082609689297,0.9749179954356696,65.0,29.0,177.0,257.0,434.0,36.0,945.0,948.0,36.0,19.0,17.0,0.5277777777777778,114.16065718257316,1956.3841995426303,113.0,89.0,24.0,0.7876106194690266,112.79454308714294,1692.8270667008082,19.0,10.0,9.0,0.5263157894736842,2033.991996069695,37166.30934773624,36.0,17.0,19.0,0.4722222222222222,177.79332859666664,4717.722171918403,70.0,33.0,37.0,0.4714285714285714,80.1546087030567,5705.027361389399,0.0,0.0,0.0,0.0,289733.0,289769.0,289798.0,289896.0,289914.0,289932.0,289948.0,289975.0,290162.0,290232.0,0.05824323506402086,-0.046264876779962105,0.05489843826337445,-0.04545121853773169,0.01526879463498237
305,305,290674.54989840696,1682.6992213383887,14.91199150297462,290801.4520345992,-1560.807994087408,15.28779240518434,290842.65467899496,36233.48370701137,9.130526256571898,290882.2212613898,-3890.0315513737182,18.50244740157228,291112.43955385307,5892.2806874790795,31.797081475817116,0.9816505831488752,146.0,100.0,96.0,256.0,352.0,46.0,923.0,920.0,46.0,23.0,23.0,0.5,94.38681544295748,1738.906176479376,17.0,4.0,13.0,0.2352941176470588,134.9286520994345,1264.31200076624,19.0,11.0,8.0,0.5789473684210527,2039.0155963125917,38040.86797812917,27.0,14.0,13.0,0.5185185185185185,214.78942306290668,5116.889274931757,83.0,41.0,42.0,0.4939759036144578,84.0889751475353,5852.683354170618,0.0,0.0,0.0,0.0,290652.0,290698.0,290798.0,290814.0,290832.0,290851.0,290869.0,290894.0,291072.0,291150.0,0.056092505568454416,-0.08644795042732095,0.05627434592821201,-0.05521534214473308,0.014271040299594324
306,306,291600.4575406448,1504.0890183303484,15.207731177756356,291726.4520345992,-2108.030444417798,15.28779240507058,291767.558320366,36394.34184251771,9.438490059739085,291803.4615972805,-4094.7089363432287,16.07482153636839,292036.8459314923,5892.048553412947,32.11052830648505,0.982440294311856,143.0,103.0,94.0,260.0,354.0,40.0,922.0,925.0,42.0,22.0,20.0,0.5238095238095238,78.54345027364823,1624.2871997467296,20.0,5.0,15.0,0.25,161.44653382153973,1827.2725804851757,20.0,11.0,9.0,0.55,1981.5867479067608,37428.54861464049,28.0,11.0,17.0,0.3928571428571428,292.15781256566396,6364.390974243262,83.0,43.0,40.0,0.5180722891566265,80.84265298297359,5937.114962470566,0.0,0.0,0.0,0.0,291580.0,291620.0,291723.0,291740.0,291757.0,291777.0,291793.0,291817.0,291997.0,292077.0,0.052219947966136576,-0.07658643367749297,0.054447659926955216,-0.07135008058144784,0.013720635912978991
307,307,292534.8742236039,1333.4417314418326,15.28779240518434,292659.87669549935,-1262.6720008811242,9.402870857129267,292701.02949104673,36169.693288094495,8.985158480348597,292737.7706464887,-3854.913530300604,14.777617103114018,292966.39596706216,5833.599553900383,34.063960283587924,0.9799414000035306,145.0,116.0,95.0,256.0,351.0,29.0,937.0,933.0,46.0,25.0,21.0,0.5434782608695652,88.62677335941306,1094.111103200491,12.0,5.0,7.0,0.4166666666666667,147.42430469304574,639.0942966642368,19.0,10.0,9.0,0.5263157894736842,2040.1833344515644,38419.31387584091,24.0,12.0,12.0,0.5,235.3833410097557,5206.570854589436,85.0,42.0,43.0,0.4941176470588235,94.09580932371452,5940.227878510448,0.0,0.0,0.0,0.0,292510.0,292539.0,292655.0,292667.0,292691.0,292710.0,292726.0,292750.0,292926.0,293006.0,0.06646467653564593,-0.11675581987259508,0.056405878761573706,-0.061060602049717215,0.016129974033065302
308,308,293470.23620242235,2209.0717448508813,15.204518691992313,293603.4520345992,-1324.3288810136737,15.287792391092946,293646.11697189574,36168.68533854414,9.047447190989692,293686.3926133859,-4473.158335664592,16.108894721620416,293915.42539093125,5504.4330829744,29.112411813487153,0.9827243858649232,149.0,116.0,104.0,247.0,351.0,33.0,934.0,945.0,36.0,20.0,16.0,0.5555555555555556,118.07534026856598,1731.0144328458666,13.0,4.0,9.0,0.3076923076923077,129.7751079606255,968.8217476029132,19.0,10.0,9.0,0.5263157894736842,2024.573364362553,38753.311759515775,34.0,15.0,19.0,0.4411764705882353,190.40879946543657,4875.239588184195,79.0,40.0,39.0,0.5063291139240507,75.98009436681195,5504.901286925446,0.0,0.0,0.0,0.0,293451.0,293484.0,293600.0,293612.0,293636.0,293655.0,293671.0,293704.0,293877.0,293951.0,0.053450206198050125,-0.09799311169691659,0.055975862694821577,-0.042566970622815406,0.013803436833817408
309,309,294398.438249111,1721.6648104207695,17.345621216575164,294528.72525771556,-1221.554818651777,3.592935973080303,294567.2808943576,35756.33541762484,8.949646113187177,294604.2460462971,-4005.4482041781216,7.584072128687345,294835.5138153152,5983.048951686634,32.38683152016197,0.982628948351353,149.0,110.0,88.0,261.0,349.0,39.0,932.0,921.0,39.0,22.0,17.0,0.5641025641025641,143.46024114492988,1741.790607479366,8.0,4.0,4.0,0.5,183.92940576231703,376.1229375149584,20.0,10.0,10.0,0.5,1992.1829007565252,37666.62994828223,18.0,9.0,9.0,0.5,320.68818957256565,5515.643182460397,78.0,40.0,38.0,0.5128205128205128,131.57600881921536,6178.5608668283985,0.0,0.0,0.0,0.0,294376.0,294415.0,294525.0,294532.0,294557.0,294576.0,294595.0,294613.0,294796.0,294874.0,0.08332646417386474,-0.15056991545031018,0.05571552222811256,-0.08006299750376318,0.02199146453283218
310,310,298738.8780802901,859.3314552369472,10.330867163222852,298868.02737369906,-2505.7488945899217,17.8357578060484,298908.5864787477,36742.46779576095,9.457074667370478,298946.10599496367,-3898.440657993783,28.027619409504627,299180.0578551486,5494.366287384365,28.182590026372672,0.9749408693754104,133.0,119.0,95.0,257.0,352.0,14.0,4340.0,4343.0,14.0,8.0,6.0,0.5714285714285714,119.48935691921209,1325.7593357242731,20.0,5.0,15.0,0.25,191.47249721486452,2559.0052296637086,21.0,12.0,9.0,0.5714285714285714,1988.4170432278283,34316.78258076247,29.0,13.0,16.0,0.4482758620689655,237.66899498610803,5555.980347224248,74.0,38.0,36.0,0.5135135135135135,134.13915980304452,5311.15808165228,0.0,0.0,0.0,0.0,298731.0,298745.0,298864.0,298882.0,298898.0,298918.0,298933.0,298959.0,299142.0,299216.0,0.13904920643951613,-0.07641328212426486,0.054117678058011,-0.06096514371682583,0.02441394562845982
311,311,299637.8493218002,718.2112086659697,2.5541672432421754,299780.90406919835,-3041.476489481474,30.57558481036868,299823.7273413238,37207.064941418284,9.703916466019182,299865.5205917018,-4689.319325879986,33.12355021123273,300095.649541405,5108.409673057298,26.158091288820906,0.968755028248061,84.0,78.0,172.0,237.0,409.0,6.0,898.0,914.0,6.0,3.0,3.0,0.5,159.88841813645624,1301.7949809712543,98.0,79.0,19.0,0.8061224489795918,153.00507667719745,2729.4947627986835,20.0,11.0,9.0,0.55,1978.515502814087,34720.00014111571,44.0,19.0,25.0,0.4318181818181818,117.63524446891827,4760.632901247605,63.0,30.0,33.0,0.4761904761904761,94.98890407885136,4978.14131853539,0.0,0.0,0.0,0.0,299635.0,299641.0,299719.0,299798.0,299813.0,299833.0,299847.0,299891.0,300066.0,300128.0,0.22262033258077177,-0.050306184251742325,0.053175801583092264,-0.02508578245454486,0.018594613619154408
