Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
29,29,26000.64323393534,4100.9854227810065,14.694941547667472,26078.980945764055,-3401.0088199157135,25.33195360429921,26139.10080690479,39463.65068877368,8.580319055411863,26164.130764778572,-4263.302207518714,7.643896202592159,26374.813302460436,13732.415177258968,33.75576018107476,0.9458865756999169,74.0,43.0,114.0,242.0,356.0,31.0,893.0,890.0,31.0,16.0,15.0,0.5161290322580645,247.1349857288672,3875.262710417285,58.0,25.0,33.0,0.4310344827586206,244.31479175529256,3455.4746872160895,20.0,10.0,10.0,0.5,2203.8261721981194,40699.7320491525,12.0,3.0,9.0,0.25,878.1085846311761,13751.597675516565,80.0,39.0,41.0,0.4875,242.8279309346622,13883.756159531484,,,,,25985.0,26016.0,26059.0,26112.0,26129.0,26149.0,26161.0,26173.0,26339.0,26415.0,0.06026234191324612,-0.07183597711497478,0.055844457715744145,-0.20596911546231775,0.01768282765997258
30,30,26917.29351753313,4496.92637308713,15.86510727383748,26996.220992598966,-2933.984777873988,29.400679297848704,27053.626905816353,40458.359543518745,8.61701392338839,27078.027373698995,-4790.43339734343,13.86129075631326,27290.175558562445,14133.622091481946,34.17275827227866,0.9505057278332066,82.0,51.0,111.0,241.0,352.0,31.0,911.0,914.0,32.0,19.0,13.0,0.59375,231.10344908436412,4551.029601957391,47.0,16.0,31.0,0.3404255319148936,225.7315234762918,3986.405828798238,19.0,10.0,9.0,0.5263157894736842,2211.066588742712,38414.58054584703,19.0,5.0,14.0,0.2631578947368421,854.0533920955326,14096.219294456863,86.0,43.0,43.0,0.5,225.8830877916029,15290.261046865537,,,,,26898.0,26929.0,26980.0,27027.0,27044.0,27063.0,27074.0,27091.0,27249.0,27332.0,0.05139142381059535,-0.07693684206496137,0.05465042610945197,-0.17828311579682,0.015981967419925438
31,31,27786.95056271614,4235.9579108612825,16.499140603896965,27862.849321800284,-3431.787688624257,5.095930801728113,27927.08217065684,40331.8685457138,8.530611115631839,27951.45203459914,-4696.289555317868,9.959304891363091,28162.260172995684,14275.248205186608,34.938853655671736,0.9472884847694378,91.0,54.0,103.0,242.0,345.0,37.0,879.0,874.0,37.0,18.0,19.0,0.4864864864864865,213.0154565655444,4130.616582228737,58.0,23.0,35.0,0.396551724137931,204.9848046823711,3183.4609963012,19.0,10.0,9.0,0.5263157894736842,2253.922612457204,40057.94032386043,16.0,4.0,12.0,0.25,975.4400158806442,14843.510140870178,92.0,46.0,46.0,0.5,231.10707508786209,14420.517098983257,,,,,27769.0,27806.0,27860.0,27898.0,27917.0,27936.0,27948.0,27963.0,28122.0,28205.0,0.05028743463653366,-0.05973120230073029,0.055884408378017884,-0.20770440246302524,0.016189355993396614
32,32,28685.818000424628,4118.420186371426,17.479230477689487,28775.47940829813,-2486.7684739715005,33.12355020685941,28823.083101753036,40490.06117395567,8.79873178484431,28849.876695499283,-3283.841778176801,9.352666723719466,29059.019128253472,14542.150373650018,34.48658873592877,0.9452594852382048,85.0,57.0,100.0,244.0,344.0,28.0,894.0,896.0,28.0,14.0,14.0,0.5,255.27690331716073,4550.493818587628,64.0,44.0,20.0,0.6875,244.04712197577703,2705.692467840807,19.0,9.0,10.0,0.4736842105263157,2232.3221353311437,41396.24504157762,14.0,6.0,8.0,0.4285714285714285,675.0040945795832,9911.09318094314,89.0,45.0,44.0,0.5056179775280899,234.54566211812525,15001.024618464806,,,,,28672.0,28700.0,28757.0,28794.0,28814.0,28833.0,28845.0,28857.0,29020.0,29101.0,0.06198418125520964,-0.0981382563476128,0.05513259478024783,-0.20555317222206348,0.016128678090354204
33,33,29558.070044834167,3814.160574130898,13.156075959049495,29644.630086497844,-3853.604850713969,38.21948101296085,29692.018505325497,41491.57491884099,8.81960313246762,29717.34453609391,-5004.744770664765,17.835757805910763,29929.206086783764,13808.550880935876,31.1243851085545,0.9294415744057748,54.0,31.0,132.0,241.0,373.0,23.0,870.0,869.0,31.0,18.0,13.0,0.5806451612903226,275.109354459637,3215.8382359138272,79.0,57.0,22.0,0.7215189873417721,189.5515810137803,3287.841190115789,18.0,9.0,9.0,0.5,2211.5773299222005,38704.97176844887,18.0,6.0,12.0,0.3333333333333333,907.2633241975584,14827.73349214525,78.0,37.0,41.0,0.4743589743589743,223.93425391639408,14463.541852494802,,,,,29543.0,29566.0,29597.0,29666.0,29683.0,29701.0,29712.0,29729.0,29893.0,29970.0,0.07212841439490889,-0.04918812082631189,0.05330184101828203,-0.18128063782901946,0.01621707128048884
34,34,30377.821948101293,3994.512679854858,14.31551666728446,30473.75339099859,-3163.0456902304973,25.479653993858424,30517.083681808585,40053.03135645337,8.993803831689021,30540.301356403455,-4275.318817561354,10.191861603209684,30755.109494796103,14503.960706733653,33.32735729972523,0.9332487941805944,63.0,38.0,124.0,243.0,367.0,25.0,818.0,825.0,41.0,16.0,25.0,0.3902439024390244,259.87005909833493,3816.8215508751105,62.0,46.0,16.0,0.7419354838709677,191.94754589762843,2327.7803284484785,20.0,10.0,10.0,0.5,2165.9148750119257,39706.10802577113,16.0,3.0,13.0,0.1875,1027.597780534276,15276.309486194565,85.0,45.0,40.0,0.5294117647058824,212.04528964778095,15144.532941567446,,,,,30365.0,30390.0,30428.0,30488.0,30507.0,30527.0,30538.0,30552.0,30710.0,30795.0,0.06505676159420212,-0.060684405062653664,0.054076178547793036,-0.24035582476640155,0.014619819643425824
35,35,31242.821948101293,3915.5774108644487,15.382187994937569,31329.780764697556,-3644.2896692576496,43.31541180709394,31380.72669725507,41039.86646512369,8.844676095345793,31408.7621715636,-3049.861181257223,17.8357578060484,31621.95881659626,13838.469747493198,31.184328012423933,0.9321776060614608,61.0,35.0,131.0,237.0,368.0,26.0,865.0,864.0,26.0,13.0,13.0,0.5,198.7560598479926,3533.8287606046333,75.0,51.0,24.0,0.68,213.42974372955092,3511.3521191093896,19.0,10.0,9.0,0.5263157894736842,2181.8717599684865,38894.95177466051,20.0,7.0,13.0,0.35,569.4462069482973,9813.567501562116,80.0,42.0,38.0,0.525,252.5261887931214,13866.486698914465,,,,,31230.0,31256.0,31291.0,31354.0,31371.0,31390.0,31402.0,31422.0,31581.0,31659.0,0.05076034489741141,-0.05856552664569802,0.05316468955430629,-0.18671217249093236,0.018248129554849505
36,36,32097.990774754333,3679.6773960661144,11.44349666052032,32196.027373698995,-4195.979634193927,17.8357578060484,32233.381919032512,40088.9777339501,8.614264177684994,32261.027373698995,-4695.789686344463,17.83575780553451,32471.098071728928,13459.094237408226,31.636816698012915,0.9341162223409504,53.0,27.0,133.0,241.0,374.0,26.0,858.0,853.0,28.0,14.0,14.0,0.5,261.7463547671612,3846.628971556731,73.0,62.0,11.0,0.8493150684931506,255.95479374933169,2543.0552201138353,19.0,9.0,10.0,0.4736842105263157,2231.9728993090657,39437.2101474409,17.0,7.0,10.0,0.4117647058823529,650.1937316010527,11408.558407878563,82.0,40.0,42.0,0.4878048780487805,221.566387810084,13937.34934413038,,,,,32085.0,32111.0,32138.0,32206.0,32224.0,32243.0,32254.0,32271.0,32432.0,32512.0,0.07113296264694023,-0.0610000085947753,0.05567547554146979,-0.13846312868138902,0.016462206438399254
37,37,32889.393987454554,4301.85442354923,17.27913626475197,32966.552845959966,-2572.6592154408136,22.931688607763384,33026.90292514269,39451.720201871016,8.740561051157625,33051.45203459914,-3849.287436372229,9.38547210505913,33261.42955358361,14055.414923393892,35.074631113161516,0.9455602689221752,82.0,51.0,104.0,244.0,348.0,31.0,794.0,793.0,31.0,14.0,17.0,0.4516129032258064,228.2582007533728,5094.389350458472,19.0,10.0,9.0,0.5263157894736842,213.7690174627973,3378.8800769489944,19.0,10.0,9.0,0.5263157894736842,2175.4625222772943,39992.70667304017,14.0,3.0,11.0,0.2142857142857142,958.907735972745,13961.37633488568,91.0,46.0,45.0,0.5054945054945055,268.96020864050854,14816.463358456942,,,,,32875.0,32906.0,32957.0,32976.0,33017.0,33036.0,33048.0,33061.0,33221.0,33305.0,0.05306041959575405,-0.08309262889533892,0.05514239965065255,-0.24911305061605638,0.019135700376432863
38,38,33735.027373699,3074.755026926699,11.952642036766424,33827.47940829813,-4107.570306020274,33.12355021123273,33872.7125424837,40348.53972362896,8.867984927630827,33902.97262627416,-3687.848627382474,17.8357578060484,34109.77918860271,13412.90832583792,31.471531814594073,0.9281404290052632,53.0,34.0,129.0,243.0,372.0,19.0,847.0,845.0,19.0,9.0,10.0,0.4736842105263157,252.4189568960306,3295.0685144841054,68.0,49.0,19.0,0.7205882352941176,171.70409012262678,3474.6339221559897,19.0,10.0,9.0,0.5263157894736842,2131.954470194695,38158.885302191135,17.0,11.0,6.0,0.6470588235294118,515.1980045363414,8053.040963280348,85.0,43.0,42.0,0.5058823529411764,216.12240545696403,13498.241813478537,,,,,33726.0,33745.0,33779.0,33846.0,33863.0,33882.0,33893.0,33908.0,34073.0,34151.0,0.08209400576160053,-0.04180186273889654,0.052838454248845534,-0.1397015052925352,0.016113015925161973
39,39,34619.71868495066,4821.192487994715,16.207133969207362,34696.54796540086,-2961.09576449183,15.28779240518434,34755.53580244421,39652.97374066319,8.37854485365324,34781.67996876797,-4310.047265675263,9.731262923437564,34992.1951970523,14254.898696655568,35.381571302187304,0.9477421025281824,85.0,45.0,105.0,242.0,347.0,40.0,881.0,883.0,44.0,21.0,23.0,0.4772727272727273,247.6437801684925,5084.725988324098,57.0,24.0,33.0,0.4210526315789473,248.84194150196743,3063.5359715100913,20.0,11.0,9.0,0.55,2190.181831684173,38103.97100033317,17.0,6.0,11.0,0.3529411764705882,718.7861625090258,11337.381152438733,94.0,48.0,46.0,0.5106382978723404,203.8197211089679,14447.713563933385,,,,,34603.0,34643.0,34688.0,34729.0,34746.0,34765.0,34777.0,34793.0,34956.0,35035.0,0.05136566954859239,-0.08403711372187674,0.05523373470066366,-0.16676990255614105,0.014298223049230603
40,40,35470.553567553456,4043.1838141650705,13.45663333540803,35567.178051898714,-3409.7650101151253,22.93168860777651,35608.45467126207,40277.442920884954,8.888103859399987,35634.027373699,-4011.034928521318,13.810363109617477,35848.95881659626,14015.511878310925,33.37567099059037,0.9348463336324048,64.0,35.0,123.0,242.0,365.0,29.0,849.0,853.0,38.0,19.0,19.0,0.5,221.20237052789557,3469.462402490786,68.0,52.0,16.0,0.7647058823529411,210.99154847554715,2291.362561293777,19.0,9.0,10.0,0.4736842105263157,2213.079230465488,40932.16495548199,16.0,5.0,11.0,0.3125,774.475037199675,12425.190294275431,86.0,47.0,39.0,0.5465116279069767,175.86275189034762,13848.508360350665,,,,,35457.0,35486.0,35521.0,35580.0,35599.0,35618.0,35629.0,35644.0,35805.0,35886.0,0.054709946590339356,-0.061878618570381586,0.054945872179932895,-0.19308608650914638,0.012547722367707178
41,41,36334.99787264983,3859.937622601181,16.010058859277233,36427.90406919828,-2974.9719681633146,30.57558481036868,36473.79395171672,41024.225918824035,9.024701286012103,36498.45203459914,-3330.3462932999146,15.287792401234476,36713.53415569612,14129.474917018517,32.992481366442405,0.9434296179789003,58.0,30.0,129.0,244.0,373.0,28.0,871.0,866.0,42.0,21.0,21.0,0.5,248.9145738944285,4066.007453126032,67.0,49.0,18.0,0.7313432835820896,190.29300566567855,2469.7463430295006,19.0,10.0,9.0,0.5263157894736842,2187.4877810617463,39744.04450733318,15.0,3.0,12.0,0.2,928.1353218905826,13581.75472595399,84.0,45.0,39.0,0.5357142857142857,189.1415191699172,13595.930341147206,,,,,36321.0,36349.0,36379.0,36445.0,36464.0,36483.0,36495.0,36508.0,36670.0,36752.0,0.06448668300672873,-0.06396463822251121,0.05332185390627965,-0.2786903343228396,0.0133863091360955
42,42,37216.81336729784,6271.933118214151,22.104448863816778,37275.26017299569,-3417.6470647749384,76.4389620259217,37348.79105890775,40740.47082019447,8.888909526861292,37376.87669549929,-3984.780535443299,9.48570025307214,37585.889131589465,13875.960233639518,33.741590301855545,0.9418686750838848,63.0,30.0,126.0,243.0,369.0,33.0,873.0,875.0,41.0,22.0,19.0,0.5365853658536586,222.62396768442423,3844.720316648486,65.0,17.0,48.0,0.2615384615384615,212.429054849585,3731.087833785653,19.0,10.0,9.0,0.5263157894736842,2199.8929854440107,40157.936136361626,19.0,7.0,12.0,0.3684210526315789,687.018697228145,11276.678116546824,83.0,39.0,44.0,0.4698795180722891,229.38012440228735,14446.118165659396,,,,,37195.0,37228.0,37258.0,37323.0,37339.0,37358.0,37370.0,37384.0,37548.0,37627.0,0.03549527131242965,-0.06215652196479043,0.05399773103146258,-0.17241067384196995,0.016530756829801273
43,43,38033.6517782063,4176.153212322363,14.53828338056348,38133.753390998565,-3259.265466784736,25.479654008637247,38173.51685422681,39705.51988932665,8.97918013269431,38198.14069768463,-4513.842450249996,10.191861603456228,38417.808138396555,14000.050610204464,31.297494824403092,0.9335296814382532,65.0,38.0,126.0,242.0,368.0,27.0,824.0,825.0,29.0,16.0,13.0,0.5517241379310345,199.63995767360063,4453.543973058764,72.0,58.0,14.0,0.8055555555555556,279.51534485628724,1041.7035978179802,19.0,10.0,9.0,0.5263157894736842,2180.5501673840854,39193.183162703055,15.0,3.0,12.0,0.2,864.7005005453573,14360.583274919562,83.0,48.0,35.0,0.5783132530120482,221.44819004436297,12927.985928851744,,,,,38019.0,38046.0,38084.0,38148.0,38164.0,38183.0,38195.0,38210.0,38373.0,38452.0,0.047804749376659156,-0.08576022656173173,0.054918061102387054,-0.19156638940676066,0.015817670679201125
44,44,38897.21680407343,4467.551358005939,17.9715085611553,38991.32873009842,-2163.782051424022,28.02761940942781,39037.23544556076,40604.23343715805,9.047027264692437,39062.45203459914,-3191.0104363177247,11.968193006496778,39273.26017299935,14676.96473664441,35.10366373364002,0.95418080384785,75.0,41.0,117.0,244.0,361.0,34.0,863.0,863.0,38.0,19.0,19.0,0.5,219.77000610961028,4420.541931685949,66.0,48.0,18.0,0.7272727272727273,193.28298640669013,1359.3863414790276,20.0,10.0,10.0,0.5,2135.776040406425,40659.26191921177,17.0,4.0,13.0,0.2352941176470588,853.8970061203993,12662.010774212376,93.0,47.0,46.0,0.5053763440860215,184.03508863448891,15130.067749841064,,,,,38880.0,38914.0,38955.0,39007.0,39027.0,39047.0,39059.0,39072.0,39232.0,39316.0,0.04919249685082594,-0.08932645793946173,0.05259983650995164,-0.2675945513690504,0.012539042774627855
45,45,39793.62425294421,4286.1946264798025,15.98390933120411,39892.60271279886,-2488.3775044218823,20.383723201512584,39930.26826179525,40026.38895747887,8.937664495607383,39953.87669549934,-4603.746943479015,10.76574336505058,40167.28625636549,13838.917582404309,34.185095519687934,0.9538629428209606,88.0,55.0,100.0,245.0,345.0,33.0,894.0,893.0,40.0,18.0,22.0,0.45,250.36652328108505,4867.857222080526,70.0,59.0,11.0,0.8428571428571429,294.14756125936685,388.84228221385285,20.0,10.0,10.0,0.5,2184.5058588044108,40789.85419557254,14.0,3.0,11.0,0.2142857142857142,1013.3373687419022,14677.451969226271,87.0,43.0,44.0,0.4942528735632184,239.55897501532576,14147.795288643933,,,,,39777.0,39810.0,39865.0,39904.0,39920.0,39940.0,39951.0,39965.0,40127.0,40210.0,0.058412308609212156,-0.11820857596432312,0.054576640953673615,-0.2201114399168368,0.01731052834073645
46,46,40676.246609001435,4129.17831183569,16.664655041198223,40754.22084569665,-3074.6160470028826,25.75137361021313,40813.99643677463,40169.414889541426,8.689983798070294,40839.45203459914,-3653.059378200412,10.366049543498503,41051.82611052932,14378.76634969896,34.21046557396696,0.9466899147333948,63.0,24.0,123.0,246.0,369.0,39.0,879.0,884.0,39.0,14.0,25.0,0.358974358974359,203.7631235382503,4598.777648236277,62.0,29.0,33.0,0.4677419354838709,222.0441097237213,3699.444299192032,19.0,10.0,9.0,0.5263157894736842,2179.3544777960024,40186.76692523385,14.0,4.0,10.0,0.2857142857142857,853.3363486208261,13014.144627965436,81.0,39.0,42.0,0.4814814814814814,200.65016535050785,15294.407058911736,,,,,40662.0,40701.0,40725.0,40787.0,40804.0,40823.0,40835.0,40848.0,41014.0,41094.0,0.04934713595540133,-0.07221848397628984,0.054254075738689005,-0.23359498444320412,0.013954616165990396
47,47,41605.66992100592,4705.835742656434,16.767934340601407,41699.753390998565,-2310.4766592432643,25.47965400576969,41744.06405989686,40320.113252572584,8.84804274987065,41770.30135639943,-3509.778735398385,8.999855656712139,41981.15744366564,14568.57339411665,36.138354421677946,0.9527737855936648,70.0,37.0,118.0,250.0,368.0,33.0,934.0,930.0,33.0,18.0,15.0,0.5454545454545454,208.96296381790404,4658.480252750799,58.0,43.0,15.0,0.7413793103448276,234.7154375496646,1637.0451479735298,20.0,10.0,10.0,0.5,2185.400669174561,41025.626071680985,12.0,5.0,7.0,0.4166666666666667,769.9780863900926,11140.792890299484,93.0,47.0,46.0,0.5053763440860215,199.5877868957371,14854.52876782056,,,,,41588.0,41621.0,41658.0,41714.0,41734.0,41754.0,41765.0,41776.0,41941.0,42026.0,0.044405069629554234,-0.10158745235995566,0.05420125324263873,-0.21938080558308887,0.013699885465541762
48,48,42554.46539319031,5413.375468361457,16.533810745817213,42646.753390998594,-2235.45696514744,25.479653988904943,42691.22877298394,39803.9893629735,8.84999438323902,42715.876695499945,-5005.53182850865,10.612004801384462,42932.10949479598,14276.200681302204,35.07884113291475,0.9470101268069868,96.0,66.0,91.0,245.0,336.0,30.0,947.0,948.0,30.0,14.0,16.0,0.4666666666666667,254.27444806537943,6743.358993651083,60.0,43.0,17.0,0.7166666666666667,235.12671613441807,1867.5268473025444,20.0,10.0,10.0,0.5,2174.7051942814323,39498.66016374057,15.0,4.0,11.0,0.2666666666666666,947.7970469462392,14307.59253137411,95.0,52.0,43.0,0.5473684210526316,198.30043756278204,14343.71496186408,,,,,42540.0,42570.0,42636.0,42661.0,42681.0,42701.0,42713.0,42727.0,42891.0,42972.0,0.04697151519444563,-0.10518060503969946,0.05463535763840768,-0.18934991913309365,0.013890280894026635
49,49,43426.35568088412,4267.261807855141,15.132794658593026,43500.67763193513,-3123.649759555828,24.35131544028055,43563.18325727021,40588.18492468339,8.715478994533632,43587.87669549929,-3417.851175452578,12.290016264907813,43799.68119911765,14554.065765463918,34.918520561596374,0.9359998716299808,58.0,30.0,131.0,244.0,375.0,28.0,874.0,871.0,28.0,16.0,12.0,0.5714285714285714,192.90889761273425,4443.82609056051,67.0,33.0,34.0,0.4925373134328358,193.22797292035867,2617.006671324336,20.0,10.0,10.0,0.5,2216.163671022471,40875.34453500837,16.0,4.0,12.0,0.25,818.7229646214109,12456.742694543334,93.0,48.0,45.0,0.5161290322580645,229.79617549957692,14630.269536470883,,,,,43410.0,43438.0,43468.0,43534.0,43553.0,43573.0,43585.0,43599.0,43761.0,43843.0,0.045206717164067385,-0.06185967947566407,0.05460120168307227,-0.23954318739843872,0.015789139557474855
50,50,44298.88763408055,4708.966841507607,17.235100332808543,44390.05474739799,-2527.558718797369,35.671515612096066,44436.588931851766,40972.89995468582,8.938331168823925,44460.87669549929,-3385.892177774037,11.283544499882654,44673.8990346989,14038.358101366426,34.19443110880395,0.9524321772423384,63.0,30.0,125.0,245.0,370.0,33.0,871.0,874.0,33.0,16.0,17.0,0.4848484848484848,246.4369991036235,5013.128235097255,67.0,47.0,20.0,0.7014925373134329,174.85741809196915,2251.844115083869,19.0,10.0,9.0,0.5263157894736842,2182.7030144622204,40168.72886348315,14.0,3.0,11.0,0.2142857142857142,894.732196400065,13957.38590303631,88.0,44.0,44.0,0.5,210.9987725417337,14692.663051009458,,,,,44283.0,44316.0,44346.0,44410.0,44427.0,44446.0,44458.0,44471.0,44636.0,44716.0,0.052333560077633734,-0.06918035841919733,0.05327187035519067,-0.2642530090808392,0.0150301602949704
51,51,45144.825798744765,4110.472018213093,14.915189755551816,45227.78076469755,-3478.8876578639947,43.31541180994116,45279.77124214856,41403.4275192269,8.881177868149704,45303.82790626741,-4374.1974974998,15.287792402554487,45519.53415569612,13439.802861150483,31.431796408865893,0.9346305700875316,56.0,35.0,132.0,241.0,373.0,21.0,846.0,843.0,26.0,17.0,9.0,0.6538461538461539,278.3852534561048,3342.219588648337,71.0,46.0,25.0,0.647887323943662,222.6971453452028,3415.590515451071,19.0,10.0,9.0,0.5263157894736842,2211.703438597298,38992.56735723233,24.0,5.0,19.0,0.2083333333333333,908.7546943013016,14305.38158419439,85.0,45.0,40.0,0.5294117647058824,215.21685188098368,13292.648580195268,,,,,45129.0,45150.0,45185.0,45252.0,45270.0,45289.0,45300.0,45317.0,45481.0,45558.0,0.0677258602473408,-0.0640138938783487,0.05341836584834018,-0.20775346673777917,0.016013393507660463
