Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
28,28,32523.475828002785,4549.271952342454,14.885241163965388,32662.742350807344,-4787.089078577455,17.8357578060484,32689.52135769784,36443.764807096595,8.630063932556611,32712.85686083301,-14084.13944481726,8.70456569977637,32955.584611020575,10171.709979315869,32.26273648376707,0.9587821839551122,147.0,106.0,73.0,272.0,345.0,41.0,928.0,928.0,41.0,19.0,22.0,0.4634146341463415,90.11365489014582,4650.906906808698,21.0,13.0,8.0,0.6190476190476191,662.2368339441294,2327.204176432835,20.0,11.0,9.0,0.55,2177.5377100758324,30081.78984575892,18.0,7.0,11.0,0.3888888888888889,1417.8492488079278,24378.257884861792,81.0,40.0,41.0,0.4938271604938271,74.92233333902695,10643.079189111852,0.0,0.0,0.0,0.0,32504.0,32545.0,32651.0,32671.0,32679.0,32699.0,32706.0,32724.0,32917.0,32996.0,0.0198083684233794,-0.1383381054903874,0.059750624602093974,-0.10066992409178921,0.007365755953657862
29,29,33512.265574710575,5131.648878411792,18.005121698177646,33655.54796540086,-4677.9266097152295,9.578812503469411,33678.1657792465,35728.171678034014,8.868572196498688,33701.05465035071,-13194.30205951136,8.087831635994133,33941.51259956129,10807.143450072726,37.972020752384054,0.9557303639648476,152.0,107.0,69.0,275.0,344.0,45.0,988.0,988.0,46.0,21.0,25.0,0.4565217391304347,101.28255335233212,5410.024925518452,17.0,14.0,3.0,0.8235294117647058,1032.9538417392314,9791.319628019011,20.0,10.0,10.0,0.5,2153.222774996784,32766.42204911144,17.0,6.0,11.0,0.3529411764705882,1449.2703317443345,23899.02418375515,90.0,44.0,46.0,0.4888888888888889,90.80636566709454,11781.091342808448,0.0,0.0,0.0,0.0,33491.0,33536.0,33643.0,33659.0,33668.0,33688.0,33695.0,33712.0,33901.0,33987.0,0.0197368439953901,-0.2208144607471969,0.06026680554495331,-0.1098406209898462,0.0084024391909486
30,30,34457.79781027138,4579.130734055273,14.364975801822732,34599.972626301,-5272.868366788369,17.83575780604771,34622.634389811974,37288.60280060387,8.810489020521912,34643.68358557785,-15148.88052193913,10.943046157926004,34887.01002973168,9666.567113377603,32.6855600966122,0.9587486825524606,145.0,107.0,72.0,272.0,344.0,38.0,948.0,944.0,39.0,18.0,21.0,0.4615384615384615,107.78781340636512,4577.493169271204,20.0,16.0,4.0,0.8,1000.9856570345632,7451.4239881989615,19.0,11.0,8.0,0.5789473684210527,2183.3243454447925,26782.111918173567,20.0,6.0,14.0,0.3,1468.9756377030344,27229.78680967185,85.0,43.0,42.0,0.5058823529411764,71.2639040840228,10069.81272742009,0.0,0.0,0.0,0.0,34440.0,34478.0,34585.0,34604.0,34612.0,34631.0,34638.0,34657.0,34846.0,34929.0,0.023538924670732944,-0.18983702747812947,0.05855205562728767,-0.09696925364059827,0.007372203932190196
31,31,35272.903362590274,5314.932367139649,17.216565664245422,35417.12330450071,-4942.9973908859,12.739827004320285,35438.9374766016,36546.33262392183,8.868200359130922,35461.33227328341,-14231.408347313583,9.11222996135436,35700.618264681325,11174.077618110578,35.281802266403545,0.9649935798295508,151.0,107.0,70.0,270.0,340.0,44.0,814.0,817.0,44.0,21.0,23.0,0.4772727272727273,102.80619538066448,5522.204433554473,18.0,15.0,3.0,0.8333333333333334,1047.9950564207438,9560.976168088408,19.0,10.0,9.0,0.5263157894736842,2203.6210839462733,31168.67571682986,18.0,6.0,12.0,0.3333333333333333,1504.615653188644,26166.589543601083,85.0,42.0,43.0,0.4941176470588235,88.25834254501684,11947.928947073371,0.0,0.0,0.0,0.0,35252.0,35296.0,35403.0,35420.0,35429.0,35448.0,35455.0,35473.0,35662.0,35743.0,0.019342898136630846,-0.21201610552194095,0.060296640612958995,-0.10572500039833833,0.007898490198597745
32,32,36122.10648947508,4651.983143456381,16.30474443825213,36265.54796540086,-5164.020721756141,15.287792405151936,36287.87946307052,37356.12281615567,8.86893236940626,36310.859027005936,-13644.537829695118,8.713621006820656,36552.29117416084,10565.905429944984,32.79861624300175,0.9638477177613356,150.0,106.0,71.0,271.0,342.0,44.0,849.0,849.0,44.0,21.0,23.0,0.4772727272727273,80.1631298647487,4727.790220036813,21.0,18.0,3.0,0.8571428571428571,1072.1985427921495,9492.43733968692,20.0,10.0,10.0,0.5,2185.8070052252383,32017.75735170731,17.0,6.0,11.0,0.3529411764705882,1439.507608740338,24424.01494646628,82.0,40.0,42.0,0.4878048780487805,78.89789394403148,11154.698201907477,0.0,0.0,0.0,0.0,36101.0,36145.0,36251.0,36269.0,36278.0,36298.0,36305.0,36322.0,36514.0,36593.0,0.017232033606464924,-0.20762862903995558,0.058512683877351604,-0.10550064990896824,0.007467215608463221
33,33,37029.47992654763,4731.010250295779,16.117969858244866,37172.54796539828,-5140.967164862649,15.28779240327861,37194.81313072224,36564.239335968196,8.842058437833709,37218.0020563387,-13965.744533300456,8.671944941606089,37460.466354124845,10459.7220616361,33.574654331204016,0.9601904837429618,148.0,106.0,71.0,273.0,344.0,42.0,908.0,907.0,43.0,20.0,23.0,0.4651162790697674,93.24693481226994,4832.778350210137,21.0,17.0,4.0,0.8095238095238095,1053.93244243138,9308.900027786707,20.0,10.0,10.0,0.5,2158.6440908735126,31121.31365607352,18.0,6.0,12.0,0.3333333333333333,1432.2187940476272,24533.29883761393,82.0,40.0,42.0,0.4878048780487805,77.71158590871121,11194.730047945117,0.0,0.0,0.0,0.0,37010.0,37052.0,37158.0,37176.0,37185.0,37205.0,37212.0,37229.0,37422.0,37502.0,0.019709730032066664,-0.20500664731624246,0.05903702989795434,-0.10255226927806031,0.007429603334656451
34,34,37966.11600792819,5068.658076668146,16.858974838822025,38110.12330450071,-5006.110786092202,12.739827004320285,38131.734714032675,35194.36846074408,8.886037511152832,38154.46972128553,-14439.052444474935,9.059547863639011,38397.05849545981,10353.194034280756,34.27798333675348,0.9695711184267352,150.0,107.0,70.0,274.0,344.0,43.0,936.0,937.0,43.0,20.0,23.0,0.4651162790697674,103.06011111448758,5341.726469242213,19.0,16.0,3.0,0.8421052631578947,1027.3343790966655,9312.587500710786,19.0,10.0,9.0,0.5263157894736842,2133.0754808320994,29502.981097688207,19.0,6.0,13.0,0.3157894736842105,1473.316205442213,25854.78687381884,85.0,41.0,44.0,0.4823529411764706,78.62894608033184,10859.0561659721,0.0,0.0,0.0,0.0,37946.0,37989.0,38096.0,38113.0,38122.0,38141.0,38148.0,38166.0,38357.0,38440.0,0.020332819763260408,-0.20521606951863094,0.0606084318066778,-0.10203690381400156,0.007594655892662815
35,35,39696.64473618769,4922.635600538782,16.349928103231093,39840.54796540086,-5251.937178256991,15.287792405183689,39862.46458291136,37609.24446169159,8.886739892738483,39885.521181955366,-13735.9838798911,8.886100380122343,40128.094989630044,10486.291455588942,33.090639121520134,0.9650737914382624,149.0,105.0,72.0,272.0,344.0,44.0,1731.0,1731.0,44.0,21.0,23.0,0.4772727272727273,89.24303728345235,4945.983988071739,21.0,18.0,3.0,0.8571428571428571,1109.4089167007653,10250.61746803454,20.0,10.0,10.0,0.5,2182.720153836731,33516.61108444413,18.0,7.0,11.0,0.3888888888888889,1405.4701149633368,23966.4983536858,82.0,40.0,42.0,0.4878048780487805,77.89209059427667,11041.425375832776,0.0,0.0,0.0,0.0,39676.0,39720.0,39825.0,39844.0,39852.0,39872.0,39879.0,39897.0,40090.0,40169.0,0.018129117108258982,-0.2112380401832901,0.058036798799827746,-0.10232030899664098,0.007427992148049828
36,36,40645.18454388818,4573.738692194251,15.817670114190182,40788.54796540086,-5354.634614187624,15.287792405106792,40811.06690404452,37084.43650591824,8.87776012705552,40834.111662275056,-13773.080755180616,8.838464641291619,41078.05438292252,10108.983651803945,33.020953626810034,0.9648294919706596,149.0,107.0,72.0,273.0,345.0,42.0,949.0,948.0,42.0,20.0,22.0,0.4761904761904761,92.55150475208129,4750.372358950246,21.0,17.0,4.0,0.8095238095238095,1055.7165831064256,8945.465679571422,20.0,10.0,10.0,0.5,2176.3143806755447,32166.08039319181,18.0,6.0,12.0,0.3333333333333333,1454.5322721594848,24823.89042673418,82.0,40.0,42.0,0.4878048780487805,81.42532428554095,10645.115847367508,0.0,0.0,0.0,0.0,40625.0,40667.0,40774.0,40792.0,40801.0,40821.0,40828.0,40846.0,41039.0,41119.0,0.020235415921341083,-0.1971594066024976,0.05868538356591264,-0.10560689347678268,0.008054748834321305
37,37,41597.34492520234,5207.702106410655,17.797380420061213,41741.54796540086,-4940.206599043988,10.707674411013452,41763.641086184696,35953.23212865023,8.926162895997743,41786.75278617653,-13373.596092355425,8.193409372387428,42027.835512095546,10727.40237484467,37.96047254067767,0.957934345787984,152.0,108.0,69.0,274.0,343.0,44.0,953.0,953.0,44.0,20.0,24.0,0.4545454545454545,101.68017061500096,5514.792362640567,18.0,15.0,3.0,0.8333333333333334,1073.6384612678903,10326.331387927685,21.0,11.0,10.0,0.5238095238095238,2157.349123280575,31718.45777569762,17.0,6.0,11.0,0.3529411764705882,1424.2976914787082,23577.97876042844,89.0,44.0,45.0,0.4943820224719101,81.44860997772722,11716.89690481723,0.0,0.0,0.0,0.0,41577.0,41621.0,41729.0,41745.0,41753.0,41774.0,41781.0,41798.0,41986.0,42072.0,0.019524959096610613,-0.21732663194200363,0.06000431659554296,-0.10650072588126547,0.007592575269547169
38,38,43341.62588208043,5076.86028846391,17.273538715134244,43486.54796540086,-4938.28908574543,15.287792405181934,43508.46002100644,37493.32660772789,8.80013997982745,43531.47311296178,-14025.37371401878,8.826929444752972,43771.56191384729,10683.74589583438,34.1383033053605,0.967197111754964,152.0,106.0,71.0,270.0,341.0,46.0,1744.0,1744.0,46.0,22.0,24.0,0.4782608695652174,86.24726390883394,5144.625243324952,20.0,17.0,3.0,0.85,1105.6110215602775,10195.591500103836,20.0,10.0,10.0,0.5,2198.0129572081996,33286.49630186807,18.0,6.0,12.0,0.3333333333333333,1496.6499084054217,25810.07477583801,83.0,41.0,42.0,0.4939759036144578,78.8850497632456,11369.646815478873,0.0,0.0,0.0,0.0,43320.0,43366.0,43472.0,43490.0,43498.0,43518.0,43525.0,43543.0,43733.0,43813.0,0.01698830753818705,-0.22388543934207256,0.05862411143734467,-0.1067101625184843,0.007383650877919428
39,39,44242.96618950163,4723.608264983577,15.636727123068258,44386.5479654004,-5259.483498048562,15.287792404920152,44409.08167470323,37149.02746513188,8.904203745446448,44432.06723501502,-14205.078256277631,8.93123286246442,44674.293305347615,10444.293048643876,32.72417762172002,0.9623733678012586,149.0,107.0,72.0,271.0,343.0,42.0,900.0,901.0,42.0,20.0,22.0,0.4761904761904761,89.22611508047186,4736.301838753523,21.0,17.0,4.0,0.8095238095238095,1052.7271236125086,9063.763929291108,20.0,10.0,10.0,0.5,2181.406328923672,31970.99521760627,18.0,6.0,12.0,0.3333333333333333,1465.786718215158,25261.473850610902,82.0,40.0,42.0,0.4878048780487805,78.74198933420557,11011.781059577794,0.0,0.0,0.0,0.0,44223.0,44265.0,44372.0,44390.0,44399.0,44419.0,44426.0,44444.0,44636.0,44715.0,0.018889397696653,-0.20015789078967627,0.05872041552019477,-0.10318751447690089,0.007539235922189076
40,40,45211.588465490626,4928.168368607999,16.59681808680753,45355.1233045007,-5054.509873119418,12.739827004198348,45377.04643164975,36857.5599237159,8.960939317490292,45400.1016628618,-13926.326687918712,8.43736535787606,45642.00822365417,10653.979147655107,35.46611238508877,0.9647962508864856,148.0,106.0,71.0,275.0,346.0,42.0,968.0,968.0,42.0,20.0,22.0,0.4761904761904761,101.89445648176655,5067.762547392166,19.0,16.0,3.0,0.8421052631578947,1046.695450003772,9647.878805491291,20.0,10.0,10.0,0.5,2178.7855459615653,32719.624525697516,18.0,6.0,12.0,0.3333333333333333,1481.0464383762069,24859.813820094827,87.0,43.0,44.0,0.4942528735632184,70.57438650991978,11233.814920296234,0.0,0.0,0.0,0.0,45192.0,45234.0,45340.0,45358.0,45367.0,45387.0,45394.0,45411.0,45601.0,45686.0,0.020675928430291732,-0.2070814928209445,0.05911366760227748,-0.10634867841072806,0.006624227955754248
41,41,46164.39276784096,5472.731146769441,19.00160074847591,46307.5479654005,-4518.600136123831,8.123248776365482,46330.29169821689,35033.84801203618,8.756411303671324,46352.65068124589,-13979.327163390752,8.802655257840284,46594.26017299569,10090.935172743237,35.907958832265805,0.9642799434073176,154.0,108.0,67.0,273.0,340.0,46.0,954.0,953.0,46.0,21.0,25.0,0.4565217391304347,104.67845393480376,5949.637798112352,15.0,12.0,3.0,0.8,1013.9234522719728,9387.07197609802,20.0,10.0,10.0,0.5,2170.555045935958,31336.859835997137,17.0,6.0,11.0,0.3529411764705882,1424.4906988442274,24596.37632607819,91.0,47.0,44.0,0.5164835164835165,69.64550858581157,10574.261640249766,0.0,0.0,0.0,0.0,46143.0,46189.0,46297.0,46311.0,46320.0,46340.0,46347.0,46364.0,46551.0,46637.0,0.019127278707377314,-0.2243888420588908,0.06195594172784689,-0.10189980406029145,0.006901789318192432
42,42,47002.03968042045,4216.952955461664,13.618904588235562,47139.02737369901,-5201.854736752491,17.8357578060484,47167.60203911672,37094.29206383363,8.6916134974446,47189.29186860948,-15220.260916615383,10.501373323776214,47430.664880960205,10524.211602769028,31.12170482477956,0.9523193344077192,143.0,105.0,75.0,268.0,343.0,38.0,835.0,837.0,38.0,18.0,20.0,0.4736842105263157,88.5479769402112,4090.156135626047,69.0,59.0,10.0,0.855072463768116,519.6926155017641,34.67902495310432,19.0,11.0,8.0,0.5789473684210527,2226.2836821668743,27791.399215382276,19.0,6.0,13.0,0.3157894736842105,1529.9333659579172,27793.52391452461,81.0,41.0,40.0,0.5061728395061729,80.28079352218222,10925.609893621298,0.0,0.0,0.0,0.0,46984.0,47022.0,47127.0,47149.0,47157.0,47176.0,47183.0,47202.0,47393.0,47470.0,0.02099809456624994,-0.09990525337626158,0.06001688018026544,-0.1005195229135492,0.007628200244573144
43,43,47891.544953317534,5383.891396779989,18.54159184534324,48036.12330450071,-4984.909816557205,11.131630844729376,48058.41553259121,37121.31113030587,8.92890634742907,48081.20985877118,-13655.012892455505,8.378958926715114,48321.88482030497,10934.165446696285,35.267054937109975,0.9694110209401736,153.0,107.0,69.0,273.0,342.0,46.0,893.0,892.0,47.0,23.0,24.0,0.4893617021276595,95.6476860115894,5601.780513783623,18.0,14.0,4.0,0.7777777777777778,1045.5036805417508,9348.13704721203,20.0,10.0,10.0,0.5,2209.1855916554155,34210.17549782317,18.0,6.0,12.0,0.3333333333333333,1510.79612284643,25132.7280829381,86.0,42.0,44.0,0.4883720930232558,81.30520874850912,11596.209745163496,0.0,0.0,0.0,0.0,47870.0,47916.0,48023.0,48039.0,48048.0,48068.0,48076.0,48092.0,48282.0,48365.0,0.017765530350183995,-0.20973372017065314,0.0595125959829537,-0.11064040252068573,0.007435886089786136
44,44,48853.10033745223,4759.6777155745,15.777745914444283,48996.97262630023,-5003.805510861381,17.83575780564064,49019.73511839688,37543.59708004096,8.796778072097371,49042.99107162839,-14091.628910731975,8.727718814939665,49286.322455374546,10542.208483192784,32.96559057152953,0.968267139010856,148.0,107.0,72.0,273.0,345.0,41.0,961.0,961.0,41.0,19.0,22.0,0.4634146341463415,101.94983343395472,4926.056673958087,19.0,15.0,4.0,0.7894736842105263,999.6295264381008,7882.64577364518,21.0,11.0,10.0,0.5238095238095238,2190.508613412908,31207.956885467567,17.0,6.0,11.0,0.3529411764705882,1449.276024981196,24913.915093871117,82.0,40.0,42.0,0.4878048780487805,73.18302826381326,11029.511479088618,0.0,0.0,0.0,0.0,48834.0,48875.0,48982.0,49001.0,49009.0,49030.0,49037.0,49054.0,49248.0,49327.0,0.021419482478899146,-0.19977385697111547,0.05834573093097231,-0.10284659312007918,0.0069419067532659195
45,45,49781.86140670264,5923.22080122503,21.0624813853323,49925.54796540086,-4165.024002149313,7.464839780760222,49948.06561224925,34978.18956459247,8.730138735409092,49970.6611840194,-13697.449370679768,8.23870571130702,50210.835512095546,10898.307808557667,36.55249015766805,0.9663715117239434,157.0,108.0,67.0,273.0,340.0,49.0,928.0,928.0,49.0,24.0,25.0,0.4897959183673469,99.08434338620694,6391.889326615263,15.0,12.0,3.0,0.8,1017.7920352710456,10188.22085222616,21.0,11.0,10.0,0.5238095238095238,2153.163477198708,31240.623496626424,17.0,6.0,11.0,0.3529411764705882,1436.483480470049,23896.93596435515,91.0,46.0,45.0,0.5054945054945055,75.66855856429005,11485.857999752538,0.0,0.0,0.0,0.0,49758.0,49807.0,49915.0,49929.0,49937.0,49958.0,49965.0,49982.0,50168.0,50255.0,0.01672811916208062,-0.24436642735932032,0.061557316259109665,-0.10487233364373152,0.006943147495327018
46,46,51445.71098246756,6237.418806967057,23.010729846505487,51590.12330450071,-3872.3289043878754,6.708007093094131,51613.16621192975,37569.197263499766,8.711518445898097,51635.88673647428,-12390.578893853712,7.439736007207756,51872.23710714286,11877.12627863928,41.1682699508603,0.9630459664470788,160.0,107.0,66.0,274.0,340.0,53.0,1666.0,1665.0,54.0,27.0,27.0,0.5,94.210217509006,6751.051219301649,13.0,10.0,3.0,0.7692307692307693,986.5029997940352,9677.811202044626,21.0,11.0,10.0,0.5238095238095238,2220.199179848634,34754.927544781094,16.0,6.0,10.0,0.375,1486.772337010637,23387.59836133378,93.0,44.0,49.0,0.4731182795698925,91.29025482176228,13095.799118880648,0.0,0.0,0.0,0.0,51420.0,51473.0,51580.0,51593.0,51602.0,51623.0,51630.0,51646.0,51831.0,51920.0,0.015104039094468901,-0.25475702714100373,0.05909626347022488,-0.11999216095933528,0.007686224148845294
47,47,52338.669814159955,4712.62729957439,15.657641429576936,52479.46458984425,-4934.388663368499,17.8357578060484,52505.08257974028,36903.93278322525,8.744086071975143,52528.190061821886,-14183.92497721418,9.10934499077918,52769.839904289955,10496.546337362595,31.723083012368367,0.963194694378916,147.0,105.0,74.0,270.0,344.0,42.0,893.0,892.0,42.0,20.0,22.0,0.4761904761904761,100.04810270904582,4709.4505427658705,20.0,13.0,7.0,0.65,710.6247442311625,2957.932659191505,20.0,10.0,10.0,0.5,2175.3443396228868,31311.14067225325,18.0,6.0,12.0,0.3333333333333333,1450.6908885659989,25431.69995088541,79.0,39.0,40.0,0.4936708860759494,80.30499877388993,10996.676995715596,0.0,0.0,0.0,0.0,52319.0,52361.0,52466.0,52486.0,52495.0,52515.0,52522.0,52540.0,52733.0,52810.0,0.02122979313854958,-0.1440147488799654,0.05894613867852299,-0.10227711235757851,0.007650611562399647
48,48,53254.3089449304,4936.186761625823,16.23556636697908,53397.972626301,-4431.596286935743,17.835757806044622,53420.266550848224,36289.6346762845,8.668283142890457,53443.48834873262,-14660.158783171404,8.6669343090127,53683.40121350538,10872.461713511944,34.667650908234265,0.958331830631606,150.0,107.0,71.0,272.0,343.0,43.0,913.0,915.0,43.0,20.0,23.0,0.4651162790697674,97.9405453809332,5134.648560858546,19.0,15.0,4.0,0.7894736842105263,991.0496484596396,8504.670711242998,20.0,10.0,10.0,0.5,2152.0175824927287,31111.45648822302,18.0,6.0,12.0,0.3333333333333333,1485.987881223745,25986.410677246444,87.0,42.0,45.0,0.4827586206896552,88.53772740139951,11605.148904098203,0.0,0.0,0.0,0.0,53234.0,53277.0,53384.0,53402.0,53410.0,53430.0,53437.0,53455.0,53643.0,53727.0,0.01984133707061657,-0.22363265611112504,0.05930116413927654,-0.10136233196393007,0.008143300913294335
49,49,54094.22396372551,4867.504029600566,15.998851393922038,54237.12330450071,-4636.641036711269,12.73982700431222,54258.99376064458,35515.24176376214,8.726245588970881,54281.48453717884,-14605.948445767295,9.001431050123006,54519.952374745306,11169.311454518858,34.232027714190295,0.95522190816163,150.0,108.0,69.0,269.0,338.0,42.0,841.0,839.0,43.0,20.0,23.0,0.4651162790697674,95.56515281780254,4944.301037152331,18.0,14.0,4.0,0.7777777777777778,1009.4770703943192,9058.102795150704,19.0,10.0,9.0,0.5263157894736842,2179.492264633428,30202.5948785749,19.0,6.0,13.0,0.3157894736842105,1507.130480878266,26335.253978540648,84.0,41.0,43.0,0.4880952380952381,85.57023145551193,11826.84092379384,0.0,0.0,0.0,0.0,54074.0,54116.0,54224.0,54240.0,54249.0,54268.0,54275.0,54293.0,54481.0,54562.0,0.019633297114218257,-0.21771732217388404,0.06136780031319583,-0.10318607425422087,0.007661191274319071
50,50,54943.980124432775,5825.243669972218,20.089369965841136,55088.54796540086,-4514.305192986116,8.443644009467059,55111.15587175497,36373.75835467463,8.869478629889562,55133.79179150986,-13225.79080364789,8.083313239616894,55372.835512095546,11596.440511689074,37.72264651576547,0.9629000562967704,157.0,107.0,68.0,272.0,340.0,50.0,850.0,852.0,50.0,24.0,26.0,0.48,90.45115212950093,6138.851914936565,16.0,13.0,3.0,0.8125,1051.6766854888835,10386.56468204717,20.0,10.0,10.0,0.5,2191.8922871056716,33285.176575259524,17.0,6.0,11.0,0.3529411764705882,1466.1157421717176,23924.489468644035,89.0,44.0,45.0,0.4943820224719101,88.79831878518065,12570.365425944805,0.0,0.0,0.0,0.0,54920.0,54970.0,55077.0,55092.0,55101.0,55121.0,55128.0,55145.0,55332.0,55417.0,0.015527445245896864,-0.23296534915780073,0.06026026416442548,-0.11085278483063099,0.007657377166353159
