Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
103,103,91460.60681363294,3221.1919258334005,15.495152573917526,91600.12330450072,-5352.031174499529,8.799592535770845,91623.7100150705,40488.14787319844,9.28794576097164,91686.2948435937,-337.57825557833326,4.859537047389617,91862.53415569612,8744.889225699435,34.01764896150703,0.9872729184734808,145.0,107.0,101.0,212.0,313.0,38.0,781.0,783.0,38.0,18.0,20.0,0.4736842105263157,80.44899960439007,3303.2723516490655,16.0,13.0,3.0,0.8125,1099.9502153419182,8937.909638364736,21.0,11.0,10.0,0.5238095238095238,2075.4247593963555,42635.47193839494,11.0,7.0,4.0,0.6363636363636364,52.66011449696892,627.4275589695703,82.0,44.0,38.0,0.5365853658536586,79.41309947989627,9183.945871315893,0.0,0.0,0.0,0.0,91443.0,91481.0,91588.0,91603.0,91613.0,91634.0,91680.0,91689.0,91820.0,91901.0,0.02497491657023074,-0.2055201435639573,0.05126005679232873,-0.15599379885043993,0.009081086956083728
104,104,92269.66645122987,1331.9237134684502,7.66747631476336,92406.38624326444,-6640.713334154789,15.28779240518434,92431.63462685412,40529.51235662661,9.030899704220936,92518.4464218537,-2648.478827525691,38.3196287049805,92671.60859250136,6960.965551984923,25.411397258305357,0.9717543663935112,135.0,116.0,151.0,159.0,310.0,19.0,809.0,808.0,27.0,12.0,15.0,0.4444444444444444,91.19778553836224,1400.1551910085714,19.0,13.0,6.0,0.6842105263157895,924.4873054735,2904.276154170061,21.0,11.0,10.0,0.5238095238095238,2069.752586540157,40805.9941331921,88.0,47.0,41.0,0.5340909090909091,60.16268358921772,2465.445142963981,68.0,35.0,33.0,0.5147058823529411,94.87605014152022,7236.277930962837,0.0,0.0,0.0,0.0,92258.0,92277.0,92393.0,92412.0,92421.0,92442.0,92471.0,92544.0,92640.0,92703.0,0.06847072742692968,-0.13921506003257797,0.051067789030571714,-0.022715939037890657,0.013629725565078578
105,105,93028.5602148712,2596.5184726609477,13.094003789916648,93169.41739812572,-6967.534231736656,12.739827004319864,93193.52392020955,41887.67395943861,9.283803720131294,93274.04571541504,-2089.8075287866873,32.166348832874064,93434.08372518492,7612.868884183264,28.711789846061073,0.9865378152892508,141.0,109.0,133.0,179.0,312.0,32.0,763.0,762.0,37.0,18.0,19.0,0.4864864864864865,106.13994391186864,2654.811262090406,17.0,13.0,4.0,0.7647058823529411,1089.2445160349575,5448.871199429703,22.0,11.0,11.0,0.5,2135.356830422979,42517.37345405134,50.0,34.0,16.0,0.68,133.95122044555146,2207.149690690676,69.0,35.0,34.0,0.5072463768115942,182.3340613093525,8117.043125883278,0.0,0.0,0.0,0.0,93015.0,93047.0,93156.0,93173.0,93183.0,93204.0,93247.0,93289.0,93400.0,93468.0,0.040877792717220675,-0.15633141938126707,0.05097816681085525,-0.06409739586081482,0.023950768637060794
106,106,93754.25444471872,3363.1761020438853,15.475283044019672,93895.27203139676,-6576.060794534941,8.63658189670539,93921.2011616458,43923.21615626804,9.079986908172604,93998.45508727108,-1547.0026390408557,23.573924022075175,94161.2327992967,7963.644807384217,27.717408151290694,0.9880567500980212,150.0,108.0,127.0,183.0,310.0,42.0,728.0,727.0,42.0,20.0,22.0,0.4761904761904761,100.52843387950384,3363.864152411672,16.0,11.0,5.0,0.6875,1027.8991341396509,4433.092987510934,22.0,11.0,11.0,0.5,2273.246359549072,46283.835029337104,41.0,27.0,14.0,0.6585365853658537,146.53999405795489,1382.479483899387,72.0,39.0,33.0,0.5416666666666666,171.14774616610208,8213.014889675867,0.0,0.0,0.0,0.0,93734.0,93776.0,93884.0,93900.0,93910.0,93932.0,93973.0,94011.0,94122.0,94194.0,0.029890921804067952,-0.15630925051573277,0.051755006998153746,-0.09472510929186904,0.02149113255370291
107,107,94606.07888590012,2863.176459950831,14.060326818513987,94749.89021097436,-6379.036739029946,10.406418126799538,94773.7319880358,43180.07165942887,9.198011686440395,94839.67126990156,-1251.3447083836545,23.84812108349436,95012.82631036227,8084.390289537782,30.798643687964624,0.9891233084947804,149.0,110.0,127.0,187.0,314.0,39.0,851.0,854.0,40.0,19.0,21.0,0.475,80.39836426473427,2810.321976280314,16.0,13.0,3.0,0.8125,1184.0380162028505,8285.108485838095,22.0,11.0,11.0,0.5,2206.2785270371337,44437.30585498313,60.0,26.0,34.0,0.4333333333333333,74.10539570731835,1355.5867222197578,79.0,40.0,39.0,0.5063291139240507,75.1167972744223,8555.741525050245,0.0,0.0,0.0,0.0,94588.0,94627.0,94737.0,94753.0,94763.0,94785.0,94824.0,94864.0,94975.0,95051.0,0.028080128971902395,-0.1856139201955601,0.05109483245971796,-0.059220609006321936,0.009291584718718104
108,108,95574.86611884582,2094.2412946636714,12.229769950634871,95721.54796540084,-5840.13739012337,10.85527500430472,95745.08378781656,42051.175164291475,9.167837030741104,95816.36991350216,-1283.59099342098,21.69715846956859,95985.75754056036,8002.384632847112,30.331802178674995,0.9844941104289432,151.0,115.0,151.0,164.0,315.0,36.0,969.0,971.0,38.0,18.0,20.0,0.4736842105263157,71.01400597115959,1840.6691317432603,17.0,14.0,3.0,0.8235294117647058,1165.1378435941117,9556.858015498854,22.0,11.0,11.0,0.5,2149.0129764081057,44104.17891249642,78.0,22.0,56.0,0.282051282051282,39.58792046699436,1226.5692342983343,78.0,39.0,39.0,0.5,83.97167583040316,8479.433545639542,0.0,0.0,0.0,0.0,95558.0,95594.0,95709.0,95725.0,95734.0,95756.0,95795.0,95860.0,95948.0,96024.0,0.033909180452181,-0.19950521122406312,0.051104706777207486,-0.03084153805215326,0.010493331635888573
109,109,96574.63008649784,3115.134839273193,16.93523634618104,96714.54796540084,-5156.800177004683,8.09739745653604,96738.59871331572,41320.15193374331,9.235730025805427,96804.39728720114,-700.6707653270225,10.877221434839113,96985.65038151556,11035.234593079607,35.35560995661303,0.976687881669846,148.0,107.0,125.0,202.0,327.0,41.0,1002.0,993.0,44.0,23.0,21.0,0.5227272727272727,57.28138007198864,2930.8732437019203,16.0,13.0,3.0,0.8125,1121.638722870336,9720.453070011856,22.0,11.0,11.0,0.5,2097.2269502878144,42750.420762646616,51.0,12.0,39.0,0.2352941176470588,49.3498833836852,803.6529949038137,87.0,43.0,44.0,0.4942528735632184,105.46145138524965,10658.0715551261,0.0,0.0,0.0,0.0,96555.0,96596.0,96703.0,96718.0,96728.0,96750.0,96793.0,96828.0,96944.0,97030.0,0.01838809009158436,-0.21750672594838408,0.050755547889821624,-0.07043234258625339,0.009556792879726037
110,110,97579.47940829814,3022.9021783166536,17.08289319720452,97713.12330450072,-5254.049702460493,8.07301809129541,97736.40545091398,40875.459157620855,9.229393804571547,97804.24660900142,-439.9634115357683,10.798649186338418,97976.68483389584,8878.387537338042,34.31734234313623,0.9845031908014056,146.0,104.0,120.0,196.0,316.0,42.0,1004.0,997.0,44.0,24.0,20.0,0.5454545454545454,82.45767357723916,2539.0704340984453,15.0,12.0,3.0,0.8,1113.338987444832,9427.635849636148,22.0,11.0,11.0,0.5,2099.1143787269,43808.45144248346,35.0,14.0,21.0,0.4,50.28356382176062,477.0107321350689,86.0,44.0,42.0,0.5116279069767442,79.68526133942699,9392.993607285409,0.0,0.0,0.0,0.0,97556.0,97598.0,97702.0,97716.0,97725.0,97747.0,97790.0,97822.0,97937.0,98018.0,0.027277651975876012,-0.21190111447241367,0.0513539033441179,-0.11429033074872558,0.008975195214706586
111,111,98573.21541923696,3187.7390561481297,16.78346109729749,98704.69864360055,-5326.18476358671,8.640829876266055,98728.29915983391,40698.878316464805,9.354183112542149,98791.95599115537,-276.5821185272973,0.6950128180824336,98968.75452569575,8672.79336922823,33.60706307401233,0.9889300175712108,138.0,99.0,101.0,215.0,316.0,39.0,993.0,992.0,41.0,20.0,21.0,0.4878048780487805,87.8974980360313,3006.45612790062,17.0,14.0,3.0,0.8235294117647058,1134.7236882832865,10045.767709480366,22.0,11.0,11.0,0.5,2080.378456955052,43523.972270858256,2.0,1.0,1.0,0.5,90.1849062270166,570.7748517466576,85.0,43.0,42.0,0.5058823529411764,75.69476294122524,8975.034498383262,0.0,0.0,0.0,0.0,98554.0,98593.0,98692.0,98707.0,98717.0,98739.0,98791.0,98793.0,98929.0,99008.0,0.02757361769198301,-0.21304624954826978,0.051116358558546106,-0.3260691859156317,0.008727841160126835
112,112,99492.054747398,3199.5656134471014,19.695241375028715,99623.12330450072,-5455.842705685783,8.015996541652813,99647.18945583938,40784.35976595672,9.266923514228877,99732.15067819972,-762.0973979666869,5.095930801728113,99887.9470266593,9374.928578015197,34.325031475720365,0.989887511434104,146.0,100.0,123.0,194.0,317.0,46.0,920.0,919.0,46.0,26.0,20.0,0.5652173913043478,76.39254240142208,2687.8328942860176,15.0,12.0,3.0,0.8,1092.792202605283,8324.442107262212,22.0,11.0,11.0,0.5,2079.646029133781,43381.566499818146,19.0,16.0,3.0,0.8421052631578947,88.06809907553928,639.7918938529053,85.0,43.0,42.0,0.5058823529411764,81.72867420448262,9702.466223909883,0.0,0.0,0.0,0.0,99466.0,99512.0,99612.0,99626.0,99636.0,99658.0,99716.0,99735.0,99847.0,99929.0,0.023875910554970427,-0.2002976004910175,0.050991263343790214,-0.11556016240248199,0.008717791663623076
113,113,100401.23022399833,2918.176365432329,17.98337496669301,100537.12330450072,-5797.065668466009,11.254176808445347,100560.4070162746,41120.41956674858,9.140219825672345,100632.66826080738,-1231.8466780017498,15.146173347630322,100804.38347749642,8847.429307567834,31.849838375815388,0.98276786356039,146.0,99.0,125.0,191.0,316.0,47.0,901.0,914.0,49.0,24.0,25.0,0.4897959183673469,106.48235620939472,2927.647071453597,16.0,13.0,3.0,0.8125,1109.2700346312724,8278.47907701568,21.0,10.0,11.0,0.4761904761904761,2140.105053196659,43498.65983142893,50.0,30.0,20.0,0.6,102.93698993973402,562.2773658441674,80.0,42.0,38.0,0.525,104.70223567179288,9464.638888516743,0.0,0.0,0.0,0.0,100378.0,100425.0,100524.0,100540.0,100550.0,100571.0,100614.0,100649.0,100765.0,100840.0,0.03648934912596324,-0.1913502620239943,0.05204482531416638,-0.08356315098134949,0.01183419861656692
114,114,101303.39728720114,3039.5121593934273,11.909602471692404,101440.63875862426,-5931.574887802422,15.28779240518434,101464.29424241204,42011.02937133517,9.06065377934424,101542.54323128624,-2271.028219009519,24.13555570464114,101705.53415569612,8250.903483188957,32.97941723901099,0.9688744532453912,134.0,102.0,144.0,174.0,318.0,32.0,901.0,903.0,32.0,11.0,21.0,0.34375,111.93754876598852,3395.9205632700205,22.0,18.0,4.0,0.8181818181818182,1091.9570610504663,8374.987844268184,21.0,10.0,11.0,0.4761904761904761,2125.688126478203,43615.97888876111,72.0,35.0,37.0,0.4861111111111111,182.8242798041204,1752.0213440785667,97.0,57.0,40.0,0.5876288659793815,114.47754476052766,8949.006006558706,0.0,0.0,0.0,0.0,101292.0,101324.0,101426.0,101445.0,101454.0,101475.0,101510.0,101570.0,101658.0,101744.0,0.03682747194152599,-0.18409226583245977,0.05059833472989347,-0.0805028657388753,0.01387454658677965
115,115,101975.66478232526,467.0209527689968,1.1413352760816948,102321.54796540084,-6185.635765379093,15.28779240518281,102344.55007168076,42365.22869151017,9.3183122203663,102396.95881661908,-3153.981165328158,66.24710042246546,102585.68791665928,6074.369045335779,24.449633336651218,0.9018476837226173,331.0,327.0,184.0,130.0,314.0,4.0,676.0,880.0,4.0,2.0,2.0,0.5,90.56321014116584,313.9152177310331,21.0,18.0,3.0,0.8571428571428571,1192.2599059296551,7712.391322044216,21.0,11.0,10.0,0.5238095238095238,2094.823938644586,40301.25812810755,120.0,17.0,103.0,0.1416666666666666,87.20037061947913,3549.04268987233,66.0,32.0,34.0,0.4848484848484848,92.97183055548696,6174.133128906267,0.0,0.0,0.0,0.0,101974.0,101978.0,102305.0,102325.0,102334.0,102355.0,102382.0,102489.0,102556.0,102619.0,0.19391680309889917,-0.19274654233647498,0.04944677518203462,-0.027647714443597926,0.01530559468178438
116,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,102771.0,103118.0,103136.0,103146.0,103167.0,103195.0,103302.0,103362.0,103430.0,,,,,
117,117,103778.01395946609,3065.186172228638,14.048242037381842,103914.29318807134,-6270.9235063764145,10.191861600824236,103937.82497642134,40340.46956720988,9.147742552659397,104008.36991350216,-1374.3560355342995,22.78683155591477,104177.95881659626,8660.289269633153,31.525134114678796,0.9890460357263776,140.0,106.0,144.0,169.0,313.0,34.0,1800.0,1594.0,34.0,16.0,18.0,0.4705882352941176,94.9135538977222,3138.7255523287304,17.0,13.0,4.0,0.7647058823529411,1120.7791701711508,6988.284720854923,22.0,11.0,11.0,0.5,2114.753854272223,42437.7482103736,80.0,28.0,52.0,0.35,62.21959493396416,1169.5702581439032,77.0,39.0,38.0,0.5064935064935064,89.08486468391597,8714.792030709381,0.0,0.0,0.0,0.0,103762.0,103796.0,103902.0,103917.0,103927.0,103948.0,103987.0,104046.0,104140.0,104215.0,0.030965020904003483,-0.17872633417255332,0.05242263853049365,-0.04527181700029822,0.01028659227311117
118,118,104516.972626301,2066.914405107045,11.272778607060536,104659.54796540084,-5949.150130944849,15.287792405184248,104682.79184948636,41625.75943701498,9.07694837942172,104768.3214895536,-1776.57688946731,30.64553349692874,104922.21454304284,8241.242142863384,28.55517138996429,0.981071459451648,139.0,107.0,147.0,165.0,312.0,32.0,738.0,745.0,32.0,10.0,22.0,0.3125,90.1931708835655,2741.9283208034603,19.0,16.0,3.0,0.8421052631578947,1171.5439606003736,8943.076916045868,22.0,11.0,11.0,0.5,2073.491812241464,42130.15325178343,89.0,45.0,44.0,0.5056179775280899,68.1107935016676,1553.919908076084,73.0,36.0,37.0,0.4931506849315068,85.49136604899898,8535.930973046248,0.0,0.0,0.0,0.0,104507.0,104539.0,104646.0,104663.0,104672.0,104694.0,104726.0,104793.0,104887.0,104958.0,0.0436366260067235,-0.19692627262951726,0.04981270829133864,-0.03833821879901297,0.010373602008895151
119,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,104972.0,105343.0,105362.0,105371.0,105392.0,105422.0,105521.0,105586.0,105651.0,,,,,
120,120,105921.48039609398,1403.3690324417405,8.794294179267396,106064.2582271108,-6275.315255239774,12.739827004320285,106088.33677011672,40729.17267447161,9.113970167725627,106162.7672007033,-1957.1146815398076,39.36395286401667,106325.80813839656,6775.15675181673,26.649071892120848,0.9744716917034004,140.0,116.0,167.0,142.0,309.0,24.0,1406.0,1405.0,25.0,10.0,15.0,0.4,75.54247786394212,1263.6894803954422,17.0,13.0,4.0,0.7647058823529411,1034.41926945223,5958.612149767672,21.0,10.0,11.0,0.4761904761904761,2095.979994416235,42404.21637413366,95.0,36.0,59.0,0.3789473684210526,68.88009659106038,1738.6391968578591,70.0,35.0,35.0,0.5,88.63900539562147,6900.954602176555,0.0,0.0,0.0,0.0,105911.0,105935.0,106051.0,106068.0,106078.0,106099.0,106130.0,106218.0,106292.0,106360.0,0.053829374966686244,-0.16483941083095527,0.05146139380655679,-0.035194716610509144,0.013082945331390788
121,121,106714.91658080912,2659.905880233645,15.74672151833308,106859.12330450072,-5723.171063211156,9.612320304608142,106882.35877676334,41299.20524421097,9.237521497785057,106943.84932180028,-455.1483287531703,5.095930801727494,107117.7766829734,7722.435240324634,33.19084877812502,0.989540635551146,151.0,114.0,99.0,213.0,312.0,37.0,797.0,794.0,40.0,23.0,17.0,0.575,121.4559744761436,2780.3460654619953,16.0,13.0,3.0,0.8125,1143.9891049252983,9218.41073407483,21.0,10.0,11.0,0.4761904761904761,2116.4750431270672,44126.01293692799,35.0,4.0,31.0,0.1142857142857142,80.63764299643941,662.1441464015726,87.0,45.0,42.0,0.5172413793103449,80.65916188104315,8133.423801657094,0.0,0.0,0.0,0.0,106695.0,106732.0,106846.0,106862.0,106872.0,106893.0,106940.0,106945.0,107080.0,107158.0,0.04566175644736533,-0.19988728141972206,0.05124735526051654,-0.1771678327751692,0.01044478320256557
122,122,107646.47940829814,2849.945276531429,15.43174313653037,107780.54796540084,-5998.4206211422315,10.807158855497196,107803.83620808485,41379.77435435028,9.08725445597876,107866.67126990156,-1203.169146684982,18.679891415248463,108043.53511746672,8043.906883951719,32.52798122595887,0.9879141115998872,141.0,102.0,145.0,171.0,316.0,39.0,935.0,923.0,43.0,23.0,20.0,0.5348837209302325,67.24150335385278,2247.432362946184,18.0,15.0,3.0,0.8333333333333334,1180.739613280039,9402.246630454389,22.0,11.0,11.0,0.5,2126.7022361813283,43023.87909754056,61.0,16.0,45.0,0.2622950819672131,69.21719905726033,1596.0682340989629,84.0,43.0,41.0,0.5119047619047619,89.96456269580668,8347.416183511927,0.0,0.0,0.0,0.0,107626.0,107665.0,107767.0,107784.0,107793.0,107815.0,107851.0,107912.0,108005.0,108083.0,0.023593962981524372,-0.19684175016309546,0.051394727723007676,-0.057529067503077375,0.01118418748423029
123,123,108598.32873009844,2912.0316674366795,15.738521036852449,108730.12330450072,-5977.700882044771,9.237212448653343,108753.56234044836,41067.397732321464,9.121081429819853,108832.027373699,-1016.9666763460395,15.616145543722908,108991.15803798818,8600.716519449858,33.056070405266624,0.9825409826132742,144.0,105.0,123.0,189.0,312.0,39.0,951.0,949.0,45.0,28.0,17.0,0.6222222222222222,125.03402495696083,1922.1507149588736,17.0,13.0,4.0,0.7647058823529411,1126.0833432188067,8358.778810466225,21.0,11.0,10.0,0.5238095238095238,2105.2086908129063,42554.09291366211,46.0,26.0,20.0,0.5652173913043478,94.9944435233257,550.8026128072772,83.0,42.0,41.0,0.5060240963855421,113.7385310745238,9250.99695397984,0.0,0.0,0.0,0.0,108575.0,108614.0,108719.0,108733.0,108743.0,108764.0,108807.0,108842.0,108952.0,109031.0,0.04293704163836317,-0.188380677695203,0.05126228607263406,-0.09340959318808818,0.013224308790705156
124,124,109544.75339099858,2508.6971321754445,13.625092945197324,109675.54796540084,-5987.883575316903,15.287792405175097,109698.75615636862,42273.819384263166,9.022992644631156,109774.49321800288,-2008.318050696177,26.42934051700658,109944.95881659626,9704.359790459635,32.64171644293742,0.9744586184379946,140.0,103.0,140.0,180.0,320.0,37.0,946.0,944.0,40.0,24.0,16.0,0.6,134.91150361217484,1287.567244142806,19.0,16.0,3.0,0.8421052631578947,1169.3866993940817,8930.50818283717,22.0,11.0,11.0,0.5,2105.2215611538845,42862.10415854758,79.0,32.0,47.0,0.4050632911392405,109.47647943046807,1436.869209543639,86.0,46.0,40.0,0.5348837209302325,152.84262494286,10059.880782054004,0.0,0.0,0.0,0.0,109522.0,109559.0,109662.0,109679.0,109688.0,109710.0,109746.0,109802.0,109904.0,109982.0,0.05377751737420166,-0.1952921570176309,0.049799653587429896,-0.054511524901406136,0.015749892650633143
125,125,110474.17805189872,2320.0401946854045,11.190116349798371,110604.54796540084,-7506.787560716716,15.28779240518434,110626.67063354902,41658.47141230404,8.913378792506947,110703.49995405752,-1595.6357394135612,26.636683044390995,110866.69297386626,8527.612688222296,32.373082160556834,0.9838509979246884,133.0,101.0,145.0,174.0,319.0,32.0,929.0,929.0,34.0,20.0,14.0,0.5882352941176471,115.08635843732532,1488.3774143719309,21.0,18.0,3.0,0.8571428571428571,1234.1833483435523,9117.74758028558,20.0,10.0,10.0,0.5,2113.6163785708545,41730.717381604176,66.0,36.0,30.0,0.5454545454545454,80.10804069508228,1537.8684315847902,83.0,42.0,41.0,0.5060240963855421,85.68279126958645,8761.869634725477,0.0,0.0,0.0,0.0,110455.0,110487.0,110588.0,110608.0,110617.0,110637.0,110667.0,110733.0,110827.0,110907.0,0.049605329554616155,-0.1644089883137332,0.05073677230381015,-0.05020446629286715,0.010047687952329864
126,126,111337.90244726106,1478.6689993282887,9.752529265284531,111474.12330450072,-7278.860074152699,11.631436974850349,111497.18278080008,40853.22960609053,9.2114268628282,111579.49210936196,-1576.4358362183063,26.985621199939818,111736.75706245836,8232.620745966371,29.200778297848032,0.9825999904590116,134.0,110.0,151.0,163.0,314.0,24.0,863.0,870.0,25.0,12.0,13.0,0.48,106.72521996924782,1300.3166855612776,17.0,14.0,3.0,0.8235294117647058,1195.8384749096138,7076.90322446704,21.0,10.0,11.0,0.4761904761904761,2122.8326958751445,43357.889791080954,69.0,36.0,33.0,0.5217391304347826,85.37644255738108,1443.7662336449614,78.0,39.0,39.0,0.5,94.67811899382984,8439.966219324037,0.0,0.0,0.0,0.0,111327.0,111351.0,111461.0,111477.0,111487.0,111508.0,111543.0,111612.0,111699.0,111775.0,0.07217654526992154,-0.16428925171347195,0.05196242050735362,-0.05415789250401059,0.011500362025083937
127,127,111946.87842783486,327.7924292863875,0.9629391661663632,112312.972626301,-5525.277901945909,8.094976118506123,112336.12968230528,42204.50309629553,9.508576430228006,112393.01356399426,-4882.92372650711,101.91861603456223,112632.26563898734,21713.33824666767,26.41909215283514,0.8676897401968013,353.0,350.0,223.0,144.0,367.0,3.0,606.0,840.0,3.0,2.0,1.0,0.6666666666666666,81.2941437907107,6382.5306562708565,23.0,19.0,4.0,0.8260869565217391,1193.135530767193,7020.136016111822,20.0,10.0,10.0,0.5,2110.714507019325,40381.58233012159,152.0,23.0,129.0,0.1513157894736842,105.93000114190754,5353.245033661777,60.0,26.0,34.0,0.4333333333333333,399.1301077045865,19912.289723733687,0.0,0.0,0.0,0.0,111945.0,111948.0,112298.0,112317.0,112326.0,112346.0,112370.0,112521.0,112607.0,112665.0,0.2480049462023578,-0.2159412706367205,0.05001159478654285,-0.021693970062825904,0.01838179386192912
