Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
28,28,23997.906129646955,4374.329343149913,14.379833072131792,24109.876695499283,-4762.163017251503,5.549761873009206,24144.354734747827,23905.271475161542,11.974746957086536,24225.54796540086,-3805.5634218338455,12.131229740699215,24377.02367127813,10765.005181808048,32.399518839139866,0.8923468289072267,118.0,86.0,136.0,182.0,318.0,32.0,820.0,808.0,33.0,15.0,18.0,0.4545454545454545,187.54145042777236,5038.217920016282,16.0,9.0,7.0,0.5625,589.200168787329,1710.1579524360145,29.0,12.0,17.0,0.4137931034482758,899.2670782959264,24299.811184726543,23.0,12.0,11.0,0.5217391304347826,271.15050113340504,5202.013485452659,78.0,36.0,42.0,0.4615384615384615,374.6261633317378,13110.69738491688,0.0,0.0,0.0,0.0,23983.0,24015.0,24101.0,24117.0,24133.0,24160.0,24217.0,24237.0,24341.0,24419.0,0.04287318940021227,-0.12372532537271007,0.0376179404291768,-0.07125107929557027,0.034800369995624754
29,29,24816.77937767492,5194.6027828199185,16.225799707981594,24929.821948101293,-4631.043668080425,14.21573241716747,24971.254822490304,27937.08371884877,11.89075108924052,25010.876695499283,-1556.0791007361158,12.739827004287555,25204.033399544023,12005.795615529803,38.06053589000494,0.9202854684820488,117.0,84.0,101.0,237.0,338.0,33.0,820.0,827.0,33.0,17.0,16.0,0.5151515151515151,224.03253492504223,6140.214757910614,33.0,18.0,15.0,0.5454545454545454,310.34390245863716,2977.041218690881,29.0,13.0,16.0,0.4482758620689655,1013.1265773824762,28776.072414147893,13.0,6.0,7.0,0.4615384615384615,249.23395768537063,2698.577022072586,99.0,47.0,52.0,0.4747474747474747,210.72932839795843,12009.83481196295,0.0,0.0,0.0,0.0,24800.0,24833.0,24917.0,24944.0,24958.0,24987.0,25005.0,25018.0,25175.0,25255.0,0.04312794342350561,-0.06701381474713565,0.03626457892234949,-0.16016792306218142,0.01755230016787681
30,30,25626.91896960645,3617.023734568829,12.43851653732645,25727.246609001435,-4349.202402780013,25.47965400864057,25772.39648649895,25776.143298497107,11.827273329721876,25805.524784583235,-4503.136301454624,8.07733313234075,26004.61881638404,9904.423014161574,36.96599631997664,0.9093513103334324,99.0,73.0,102.0,232.0,334.0,26.0,807.0,803.0,26.0,13.0,13.0,0.5,201.63302798529324,3916.41491794599,35.0,15.0,20.0,0.4285714285714285,211.6234250427009,5328.881740625512,27.0,12.0,15.0,0.4444444444444444,999.8876449527448,27137.05040333689,16.0,7.0,9.0,0.4375,513.4900879136279,8579.917706865926,69.0,26.0,43.0,0.3768115942028985,291.77820773568436,9986.46238516489,0.0,0.0,0.0,0.0,25614.0,25640.0,25713.0,25746.0,25760.0,25787.0,25799.0,25815.0,25979.0,26047.0,0.05574556397245459,-0.04865798494625844,0.03879120446273449,-0.11402943494021221,0.029459384692928917
31,31,26434.45203459914,3831.797083501533,9.030116148142708,26555.45203459914,-3577.488749737005,15.28779240518434,26588.53585932065,22833.92522108547,10.564976123611608,26675.32873009842,-3053.158315944215,16.477365896546992,26821.060573691702,9883.82203755578,30.11664800638181,0.8641812867294651,121.0,109.0,139.0,161.0,300.0,12.0,813.0,815.0,16.0,6.0,10.0,0.375,372.94298970416986,2841.953480955781,14.0,4.0,10.0,0.2857142857142857,423.14522022166824,914.7300377747885,27.0,12.0,15.0,0.4444444444444444,991.7164408193954,23412.886762949092,37.0,19.0,18.0,0.5135135135135135,202.49039834413136,2830.289501156528,67.0,35.0,32.0,0.5223880597014925,315.20667575915223,8721.823073165446,0.0,0.0,0.0,0.0,26431.0,26443.0,26552.0,26564.0,26577.0,26603.0,26661.0,26691.0,26791.0,26852.0,0.09732848101741624,-0.11827995832349585,0.04343171098342818,-0.06632161761369702,0.031891172722602085
32,32,27258.397287201147,3879.7717283428774,20.383723206912453,27390.02737391251,-3284.8612681218447,17.835757806004413,27429.11351084642,28090.937978363738,12.054291787077016,27483.027373698995,-1820.7755912275811,17.8357578060484,27699.027373698995,10974.959043887497,17.8357578060484,0.7106108323545716,136.0,120.0,110.0,216.0,326.0,16.0,818.0,842.0,72.0,15.0,57.0,0.2083333333333333,337.82684785267844,3640.588632181476,19.0,8.0,11.0,0.4210526315789473,317.2615056451619,2928.788548474123,32.0,15.0,17.0,0.46875,830.154559016637,27606.21845239283,23.0,12.0,11.0,0.5217391304347826,177.896652614357,1821.509282008184,91.0,81.0,10.0,0.8901098901098901,623.7700851937458,8648.217187129734,0.0,0.0,0.0,0.0,27247.0,27263.0,27383.0,27400.0,27414.0,27446.0,27476.0,27493.0,27637.0,27709.0,0.08707389802981284,-0.09658292382818336,0.029552397276874143,-0.09770377715488689,0.0568357551676837
33,33,28121.821948101293,4379.998982728028,17.10440754608153,28188.123304500717,-3617.222657085574,12.739827004080698,28271.057451270022,27586.1545863644,11.50798203415025,28364.405739863512,-2291.452517839784,3.135584960150362,28502.025325824827,12130.86323750048,38.87900973161232,0.9286120750961762,73.0,54.0,187.0,175.0,362.0,19.0,863.0,839.0,22.0,15.0,7.0,0.6818181818181818,272.54290856093775,5060.64285382368,20.0,7.0,13.0,0.35,362.1496472118104,5729.825719639872,31.0,14.0,17.0,0.4516129032258064,981.250436819988,27494.304123927323,8.0,4.0,4.0,0.5,238.76638250415405,1747.4341579219729,94.0,46.0,48.0,0.4893617021276595,244.723907971957,12451.462328184894,0.0,0.0,0.0,0.0,28108.0,28127.0,28181.0,28199.0,28258.0,28287.0,28360.0,28368.0,28468.0,28543.0,0.06222442279910937,-0.10011815183740924,0.03557039578488448,-0.1041987039422688,0.020173659794913448
34,34,28944.31870570394,5485.245851933356,12.739827004320048,29068.45203459914,-5159.2346360524225,15.28779240518434,29104.774084228982,28270.033443458145,13.127833869092226,29146.548779057408,-3439.229110882179,23.635326138944254,29323.46584430389,10264.594740396942,40.07295356315529,0.9052489566103228,102.0,87.0,131.0,223.0,354.0,15.0,826.0,833.0,15.0,5.0,10.0,0.3333333333333333,409.2497433045268,7053.328713446386,37.0,27.0,10.0,0.7297297297297297,352.18236239064754,181.9444575430759,31.0,15.0,16.0,0.4838709677419355,952.691372126122,27253.653752755836,50.0,12.0,38.0,0.24,269.7482300317982,4427.050518465737,115.0,43.0,72.0,0.3739130434782609,350.5573156222707,9204.211816851228,0.0,0.0,0.0,0.0,28939.0,28954.0,29041.0,29077.0,29091.0,29121.0,29137.0,29172.0,29285.0,29395.0,0.0746091887860014,-0.06826252094247048,0.033699690310998925,-0.07843275959088589,0.03415208534659736
35,35,29775.027373698995,4450.477515269133,17.8357578060484,29864.246609001435,-3468.0674958433096,25.479654008631943,29916.19013181052,25415.107716020048,13.118689029338672,29941.876695499283,-6708.068696687074,10.445398784277598,30145.784841623867,11404.252405955373,36.04245048716543,0.9017553842893802,105.0,65.0,109.0,235.0,344.0,40.0,834.0,811.0,41.0,30.0,11.0,0.7317073170731707,206.36337487063025,3361.9495293785167,36.0,16.0,20.0,0.4444444444444444,213.7164999993152,4466.498700152799,30.0,15.0,15.0,0.5,1018.6457726557226,22341.79838200116,25.0,4.0,21.0,0.16,778.2453777393386,12532.9827785015,99.0,51.0,48.0,0.5151515151515151,278.287320333258,11267.010671425767,0.0,0.0,0.0,0.0,29745.0,29785.0,29850.0,29883.0,29902.0,29930.0,29939.0,29959.0,30111.0,30194.0,0.04636881641635502,-0.06162408899350069,0.040080324822453293,-0.11601631004818003,0.024402066038799228
36,36,30589.45203459914,4688.68914136456,7.471158759778359,30698.122605107503,-9010.916885335278,4.7540308545259915,30727.094287294854,19349.95957804859,11.129717821729177,30803.27398270043,-4687.884605573085,7.643896202592149,30964.061935062295,10803.010776486157,36.31556692415381,0.8328147924138299,106.0,93.0,124.0,200.0,324.0,13.0,814.0,814.0,23.0,13.0,10.0,0.5652173913043478,343.7606887021658,3163.6310017718906,12.0,7.0,5.0,0.5833333333333334,869.3487401951955,4183.502124949075,28.0,12.0,16.0,0.4285714285714285,790.7671928317734,20789.44033277727,16.0,4.0,12.0,0.25,408.14523874471735,5146.343196753611,99.0,48.0,51.0,0.4848484848484848,116.97649477935532,10900.049045917964,0.0,0.0,0.0,0.0,30585.0,30598.0,30691.0,30703.0,30715.0,30742.0,30799.0,30815.0,30916.0,31015.0,0.07331701427365696,-0.09647727875617275,0.04086660696329583,-0.08706384074802165,0.010828138303255835
37,37,31390.566582852036,6208.754717128869,5.016407062021398,31473.52059170187,-4084.96718491412,28.408624606380847,31556.821948101293,22243.5091206161,10.766804273063116,31631.928189127273,-8025.694760194188,3.668984241882444,31786.342539803165,11049.095885271105,30.50084156381039,0.721636345086873,70.0,59.0,181.0,190.0,371.0,11.0,799.0,827.0,11.0,6.0,5.0,0.5454545454545454,526.2449466570888,5617.6845122247905,70.0,20.0,50.0,0.2857142857142857,287.3306054135696,3213.020550704442,26.0,13.0,13.0,0.5,1000.5238167218936,23809.116652098273,9.0,5.0,4.0,0.5555555555555556,840.0560173598514,5632.680990960073,81.0,38.0,43.0,0.4691358024691358,344.49530601349966,6973.504658737652,0.0,0.0,0.0,0.0,31385.0,31396.0,31455.0,31483.0,31544.0,31568.0,31627.0,31636.0,31755.0,31826.0,0.08475853381762223,-0.07033853453577014,0.04498048447736024,-0.10467081573128822,0.03117859683639147
38,38,32194.178051898707,6932.951573157342,22.93168860777651,32281.701223586737,-2185.855695046218,5.395000201352657,32342.78000953533,32103.03820441384,11.693185333861775,32413.413866579485,-1262.260544537182,2.56190647952055,32580.32873009842,16284.628255130629,28.027619409504627,0.8456905830808886,91.0,66.0,145.0,178.0,323.0,25.0,807.0,787.0,31.0,16.0,15.0,0.5161290322580645,342.73904485655436,7999.525167311766,13.0,9.0,4.0,0.6923076923076923,243.64325787525888,3577.4935232825733,31.0,15.0,16.0,0.4838709677419355,1155.8859607687425,31952.912261258814,10.0,5.0,5.0,0.5,209.0245919258967,1168.6365769876345,73.0,46.0,27.0,0.6301369863013698,584.2926804639093,14759.908155554527,0.0,0.0,0.0,0.0,32182.0,32207.0,32273.0,32285.0,32329.0,32359.0,32408.0,32418.0,32543.0,32596.0,0.04943623812166154,-0.11146356021004729,0.03600550058249066,-0.16559544131400955,0.03588001342798981
39,39,32748.726057990232,7313.025812659805,4.802668647672639,33043.09593079872,-2861.432438019105,12.997713125654144,33092.96682759318,23468.598937909377,11.129967277448603,33164.273982700426,-1207.1577950916674,7.643896202592117,33340.05474739799,12064.925934533292,35.6715156120968,0.7875347374722184,283.0,271.0,141.0,193.0,334.0,12.0,552.0,751.0,13.0,7.0,6.0,0.5384615384615384,578.5220430776743,5077.2982417178,29.0,18.0,11.0,0.6206896551724138,194.64645984275737,1316.883322340819,32.0,15.0,17.0,0.46875,821.9111332951713,22560.750691462017,7.0,4.0,3.0,0.5714285714285714,193.48178675075425,1829.6545076692803,72.0,51.0,21.0,0.7083333333333334,236.4682384881486,13226.980250185796,0.0,0.0,0.0,0.0,32743.0,32755.0,33026.0,33053.0,33078.0,33109.0,33160.0,33167.0,33294.0,33360.0,0.07910843717742347,-0.06802413268841882,0.035021738428855205,-0.1602787866983553,0.01959964278034301
40,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,33445.0,33788.0,33813.0,33827.0,33854.0,33910.0,33935.0,34038.0,34105.0,,,,,
41,41,34466.45203459914,6704.562635077926,15.28779240518434,34508.178051898714,-3673.290035756344,22.93168860777651,34602.59623422162,22101.654357560532,13.23432715313443,34684.69864360057,-3327.4276079761967,3.9359337554348,34832.36881682524,12333.472648518218,39.87187215723563,0.919985344434005,43.0,28.0,188.0,180.0,368.0,15.0,1719.0,1509.0,17.0,7.0,10.0,0.4117647058823529,484.8268715673532,4616.044948968065,44.0,5.0,39.0,0.1136363636363636,191.40343402528396,3843.2496126413766,38.0,20.0,18.0,0.5263157894736842,704.5423210988425,22824.790744430426,14.0,6.0,8.0,0.4285714285714285,323.72372401146566,4463.115375346563,86.0,43.0,43.0,0.5,206.4477594231096,11934.07265093684,0.0,0.0,0.0,0.0,34460.0,34475.0,34503.0,34529.0,34584.0,34621.0,34679.0,34691.0,34796.0,34871.0,0.0723129752015089,-0.05210681219346549,0.03187735676708892,-0.09728948670001583,0.016738818442015427
42,42,35240.46187970845,4749.350529557565,12.397961552972026,35360.30135639943,-4352.841220510399,6.814887438197356,35394.699213829015,26168.85028040018,11.186193515421095,35442.69864360057,-2658.7384681298277,7.43106889900468,35626.62428959452,11285.927003821937,37.08139302385819,0.9285136635405902,122.0,103.0,103.0,215.0,318.0,19.0,772.0,793.0,19.0,9.0,10.0,0.4736842105263157,299.21840822706264,5793.513626755594,16.0,10.0,6.0,0.625,541.6208883953482,307.89888603460054,28.0,13.0,15.0,0.4642857142857143,1065.2234112430654,26929.359116494477,19.0,6.0,13.0,0.3157894736842105,251.9041367909976,2523.2887156278566,85.0,41.0,44.0,0.4823529411764706,151.9881764289025,10949.13274914842,0.0,0.0,0.0,0.0,35231.0,35250.0,35353.0,35366.0,35383.0,35409.0,35437.0,35456.0,35587.0,35671.0,0.06300196339791683,-0.12442927755858726,0.0407057780463856,-0.09474573742794208,0.01346705293924303
43,43,36045.33841592962,3240.1532535171623,14.535500080475922,36154.60271279886,-4433.58873193878,20.383723206912453,36192.043718630885,25657.847825795783,11.694461082813683,36246.60271279886,-2704.089667553515,20.383723206912453,36424.0297563234,10327.786622222528,35.441144579012814,0.9109519000162402,119.0,96.0,110.0,212.0,322.0,23.0,801.0,798.0,40.0,18.0,22.0,0.45,169.89677642141473,3619.0218641069905,19.0,7.0,12.0,0.3684210526315789,348.95760327237025,4499.510747333352,30.0,13.0,17.0,0.4333333333333333,891.3577825419878,25716.040332163415,22.0,11.0,11.0,0.5,211.89649949099055,1956.3173049256327,104.0,50.0,54.0,0.4807692307692308,213.70521474129,8258.856409907508,0.0,0.0,0.0,0.0,36029.0,36052.0,36148.0,36166.0,36179.0,36208.0,36237.0,36258.0,36386.0,36470.0,0.0524347964828494,-0.07870770709031762,0.034740161707789,-0.07836149149695201,0.02069225697222053
44,44,36827.11526704515,4580.738580105619,22.174376867906403,36900.67126990158,-3423.1997032673853,14.120061941079516,36977.47629822278,20752.6714442178,12.83124831917273,37010.027373699,-4293.844003675771,7.640337608446063,37205.61879108575,10995.700731829846,40.29940566653865,0.9101034444760636,78.0,35.0,136.0,231.0,367.0,43.0,786.0,784.0,47.0,23.0,24.0,0.4893617021276595,157.70297738964027,5741.383537040749,42.0,18.0,24.0,0.4285714285714285,131.33294787758112,2129.371262064548,37.0,19.0,18.0,0.5135135135135135,581.6256145569458,19194.41716476164,19.0,8.0,11.0,0.4210526315789473,512.8717471126658,6878.0060756176745,88.0,40.0,48.0,0.4545454545454545,269.99606841672977,12186.277088860828,0.0,0.0,0.0,0.0,36806.0,36849.0,36884.0,36907.0,36958.0,36995.0,37003.0,37020.0,37170.0,37251.0,0.0344274126610395,-0.038365552483609434,0.02802654184162882,-0.11944349787128244,0.024554694148337237
45,45,37666.52059170187,5403.552528828859,17.507453599745656,37785.69864360057,-3980.601710118484,7.285917752929527,37818.208325029314,25946.251823362083,11.710315303521172,37890.84932180029,-1137.862346376007,2.669748263653553,38051.2945445822,11862.734047887148,38.205960771542784,0.94072887419427,132.0,87.0,124.0,187.0,311.0,45.0,833.0,840.0,49.0,22.0,27.0,0.4489795918367347,226.53901663184223,5828.4270982405405,12.0,6.0,6.0,0.5,598.2450181271447,702.0559670411442,31.0,14.0,17.0,0.4516129032258064,921.710004702516,26484.77003827894,18.0,3.0,15.0,0.1666666666666666,207.24978179203137,972.116649017812,78.0,38.0,40.0,0.4871794871794871,222.8582909148236,13385.990380956802,0.0,0.0,0.0,0.0,37648.0,37693.0,37780.0,37791.0,37804.0,37835.0,37888.0,37904.0,38013.0,38091.0,0.04192408890692162,-0.15029009724998027,0.03552382097334789,-0.18213959048043374,0.018786418882459608
46,46,38514.02674231713,3899.367479709371,19.11775846493306,38628.30135639943,-3950.334937647054,10.191861603456228,38662.09017862386,28758.78105353846,11.0182118612291,38724.273982700426,-2353.628856552544,7.64389620196283,38890.7672007033,11565.565763610435,37.883955663779915,0.945558256223702,77.0,40.0,164.0,196.0,360.0,37.0,850.0,846.0,44.0,21.0,23.0,0.4772727272727273,155.47325286237478,4354.031857401656,61.0,54.0,7.0,0.8852459016393442,396.33371827341847,102.77816370235314,27.0,13.0,14.0,0.4814814814814814,1106.6839044447524,28487.29083311632,19.0,4.0,15.0,0.2105263157894736,263.000767123107,3084.6921924865264,99.0,48.0,51.0,0.4848484848484848,265.96395450713715,11713.69805556964,0.0,0.0,0.0,0.0,38498.0,38535.0,38575.0,38634.0,38649.0,38676.0,38720.0,38739.0,38858.0,38935.0,0.03987140316253614,-0.10032914285224824,0.03848159984195807,-0.11174266766440606,0.022996190583599335
47,47,39360.31489998366,3568.8881112460376,18.918474666251033,39439.39728720114,-4009.991894354046,20.383723206912453,39509.057140691424,27416.19611630941,10.70677577122879,39563.918278319084,-1829.7666929293705,17.8357578060484,39740.49321800287,11267.0939979173,37.3777003164983,0.939109060250238,76.0,59.0,143.0,218.0,361.0,17.0,849.0,845.0,17.0,8.0,9.0,0.4705882352941176,280.67834767949904,5226.728296945719,55.0,11.0,44.0,0.2,236.46469696064833,4829.23183327152,27.0,13.0,14.0,0.4814814814814814,1119.3435549293172,26372.7355068514,19.0,11.0,8.0,0.5789473684210527,218.3628121915009,736.6791182382059,101.0,50.0,51.0,0.495049504950495,272.0854240380828,11170.168092602244,0.0,0.0,0.0,0.0,39352.0,39369.0,39428.0,39482.0,39496.0,39523.0,39554.0,39571.0,39712.0,39789.0,0.07864588043403337,-0.05896887155646969,0.040827821269612215,-0.11933915566137686,0.024148677918936087
48,48,40183.30135639943,3962.445144249863,10.191861603431898,40271.32873009842,-3630.330539833412,28.027619409504627,40317.332286861776,25842.898528477926,11.22453368455804,40397.312576825854,-2983.7310520483293,11.435271740870997,40549.81811039891,11364.09865757203,35.497702886563566,0.9285024927227824,116.0,76.0,145.0,186.0,331.0,40.0,825.0,810.0,44.0,37.0,7.0,0.8409090909090909,271.5336271315506,2541.3132256969216,65.0,46.0,19.0,0.7076923076923077,163.70961391184014,3692.1595336540063,27.0,12.0,15.0,0.4444444444444444,1014.8100630633714,27104.426950399666,25.0,12.0,13.0,0.48,174.18363198202576,3080.1845944892007,90.0,43.0,47.0,0.4777777777777778,193.1191295082365,12965.912831561664,0.0,0.0,0.0,0.0,40149.0,40189.0,40265.0,40289.0,40305.0,40332.0,40385.0,40410.0,40508.0,40596.0,0.06852678516586885,-0.04509496094516849,0.03926843043341628,-0.058377792416125715,0.01699379205754774
49,49,40963.0943035996,3749.8058684872103,15.287792405184264,41059.87926398508,-3050.848783402225,35.6715156120968,41110.5842284081,22133.755306266117,11.67842437537139,41171.06840567378,-2382.480714262334,24.831807535768572,41339.7672007033,10249.129344542793,38.46760046715,0.908138777965566,94.0,80.0,148.0,190.0,338.0,14.0,776.0,794.0,15.0,9.0,6.0,0.6,329.6673308370052,5370.010374759988,67.0,45.0,22.0,0.6716417910447762,163.42228896192108,3926.6345851355727,29.0,14.0,15.0,0.4827586206896552,806.452829784458,21267.058922872457,44.0,12.0,32.0,0.2727272727272727,199.01635762483343,3620.888716949235,105.0,51.0,54.0,0.4857142857142857,197.06208663102385,8210.087440382598,0.0,0.0,0.0,0.0,40955.0,40969.0,41049.0,41082.0,41098.0,41126.0,41159.0,41197.0,41307.0,41387.0,0.08791583948584607,-0.05356617143760135,0.03643542718465625,-0.08353325020994055,0.01922720262438201
50,50,41746.00521467245,3802.606719379991,13.308306105709573,41806.273982700426,-3148.192097376168,7.643896200314626,41896.53774128609,23223.850648409567,11.842893417430648,41933.54796540086,-3099.8671692184967,8.38322359200215,42132.68483389583,10558.06747068719,34.006234186546656,0.9027401011764844,66.0,47.0,141.0,231.0,372.0,19.0,783.0,784.0,21.0,11.0,10.0,0.5238095238095238,248.53852524825464,4713.677536697014,21.0,4.0,17.0,0.1904761904761904,312.0457446779925,5474.896479812757,33.0,16.0,17.0,0.4848484848484848,754.129931566465,21309.868446256845,19.0,9.0,10.0,0.4736842105263157,311.03652788835217,4803.190434144782,81.0,39.0,42.0,0.4814814814814814,105.9069932033845,10411.136804779962,0.0,0.0,0.0,0.0,41736.0,41755.0,41802.0,41821.0,41881.0,41913.0,41925.0,41943.0,42096.0,42174.0,0.06536003946492222,-0.09911902927971396,0.03247221759144881,-0.10033866321012948,0.010030907028906433
51,51,42577.52059170187,4336.820924133352,26.438066499526727,42642.273982700426,-2964.385292463099,7.64389620259217,42726.372895554094,26946.06667334616,11.428124163231033,42798.54542373459,-1156.2601519675964,3.3719118566801587,42975.356103797414,11621.6554597088,42.84197298993311,0.9099457244861912,79.0,34.0,165.0,198.0,363.0,45.0,828.0,829.0,47.0,20.0,27.0,0.425531914893617,164.36973888896452,4871.644005848858,26.0,5.0,21.0,0.1923076923076923,280.0844606434633,3892.402731176171,30.0,14.0,16.0,0.4666666666666667,961.4360550471448,26140.45800676902,8.0,4.0,4.0,0.5,171.7673221911882,687.0976260136955,97.0,68.0,29.0,0.7010309278350515,213.3118467542612,12180.905481036629,0.0,0.0,0.0,0.0,42559.0,42604.0,42638.0,42657.0,42712.0,42742.0,42795.0,42803.0,42929.0,43001.0,0.03790097441521899,-0.09448315013421953,0.03568001470129792,-0.14855421757715465,0.018354686859698568
52,52,43422.63237471599,4496.9070444504,22.805291878028655,43535.412533678806,-2813.014589376546,25.479654008640352,43575.93548202823,29451.53498109412,11.363316013161157,43610.313986728645,-1732.8897614986472,4.001112202617455,43806.37570650807,12365.464826911282,41.65656783598492,0.9516015772163812,128.0,79.0,93.0,249.0,342.0,49.0,850.0,851.0,49.0,28.0,21.0,0.5714285714285714,218.45933537836683,5451.387315632084,25.0,12.0,13.0,0.48,222.2194601436489,2727.4346619522275,27.0,13.0,14.0,0.4814814814814814,1173.515419552742,29051.32708201022,9.0,3.0,6.0,0.3333333333333333,421.1652780747359,5618.800521445615,100.0,40.0,60.0,0.4,283.26691941480766,12832.485662539282,0.0,0.0,0.0,0.0,43395.0,43444.0,43523.0,43548.0,43564.0,43590.0,43608.0,43616.0,43767.0,43865.0,0.04857990908394825,-0.07899690992818484,0.03984564540714292,-0.2430421642692963,0.022907907092851575
