Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
29,29,39666.99927092137,2438.0655045366793,7.851447039248258,39774.429370429585,-5793.536051625107,20.383723206912453,39804.39997769959,35149.54818758325,9.853369492871416,39828.60271279886,-7987.895370759784,10.424057242384649,40061.10949479597,17043.599106624006,33.90903706265826,0.912321659165616,104.0,85.0,82.0,259.0,341.0,19.0,2063.0,2064.0,19.0,11.0,8.0,0.5789473684210527,154.6925123260188,2588.587397854607,23.0,14.0,9.0,0.6086956521739131,622.9634033881683,1654.9625418652977,22.0,10.0,12.0,0.4545454545454545,1795.1512600207875,31756.164643881715,20.0,6.0,14.0,0.3,1052.6667834582695,17419.37621541867,86.0,46.0,40.0,0.5348837209302325,142.18075631223758,17430.855584465036,,,,,39656.0,39675.0,39760.0,39783.0,39794.0,39816.0,39824.0,39842.0,40016.0,40101.0,0.06344887454343273,-0.10752731972961918,0.051071816071164566,-0.13178274559173941,0.008342179103296259
30,30,40737.45203459914,2635.444006434779,11.511773660516868,40845.0937511983,-5051.602112292858,22.93168860777651,40877.81746577235,37327.66781751265,9.6308554117524,40902.178051898714,-7977.631423644815,8.408179255678968,41131.58045125142,18144.168827383164,34.794143207181115,0.9252966233863564,111.0,91.0,78.0,261.0,339.0,20.0,1073.0,1073.0,26.0,15.0,11.0,0.5769230769230769,190.915616864722,2488.9722454497796,21.0,10.0,11.0,0.4761904761904761,468.24920342544743,2883.7165844482706,22.0,11.0,11.0,0.5,1932.374681247572,33026.145890369015,18.0,5.0,13.0,0.2777777777777778,1160.1892994982063,18521.41939624327,88.0,42.0,46.0,0.4772727272727273,133.21746427263835,18634.51914950246,,,,,40726.0,40746.0,40837.0,40856.0,40867.0,40889.0,40897.0,40915.0,41090.0,41176.0,0.07244153789592066,-0.09269320762337616,0.05176789213552149,-0.14543029602239255,0.007342164060532035
31,31,41797.578508806386,2821.220431637826,11.07870831931483,41903.83906063998,-5783.329873040907,17.8357578060484,41932.66957705906,36671.46667891201,9.66480884295685,41955.178051898714,-11717.580849939224,10.727049507797402,42184.286743924975,17051.980531064488,36.539146213491854,0.9176121137251376,103.0,82.0,77.0,262.0,339.0,21.0,1057.0,1054.0,23.0,11.0,12.0,0.4782608695652174,211.7066263222699,2506.586258872902,19.0,12.0,7.0,0.631578947368421,695.4457572571084,365.1100916825091,21.0,11.0,10.0,0.5238095238095238,1988.2705758485552,28975.974808366307,19.0,5.0,14.0,0.2631578947368421,1319.5877671159692,23120.51545418873,93.0,45.0,48.0,0.4838709677419355,194.09407497405712,17608.564150152375,,,,,41789.0,41810.0,41892.0,41911.0,41922.0,41943.0,41950.0,41969.0,42140.0,42231.0,0.07504079580175382,-0.12025005879379991,0.054218463451638096,-0.11261605821331401,0.011382494521411502
32,32,43805.45203459914,2512.803912990249,11.95910403036114,43907.02737369909,-4402.250292331487,17.8357578060484,43939.394527150245,33153.190607074284,9.700797278155214,43963.178051898714,-9010.337751612878,9.60519241980062,44190.94265898289,16275.764015516968,35.04734750786643,0.9131481460939648,113.0,89.0,74.0,258.0,332.0,24.0,2011.0,2008.0,31.0,21.0,10.0,0.6774193548387096,166.59012975584588,2249.1752646793743,18.0,7.0,11.0,0.3888888888888889,486.2884676613708,1140.5549236516626,22.0,10.0,12.0,0.4545454545454545,1763.096158372202,30361.24368526558,21.0,6.0,15.0,0.2857142857142857,1122.686321858139,19479.70265310126,88.0,43.0,45.0,0.4886363636363636,160.75240757903472,16790.382210436986,,,,,43790.0,43814.0,43903.0,43917.0,43929.0,43951.0,43958.0,43977.0,44150.0,44235.0,0.06629651000407859,-0.1104636118733327,0.05318028600227664,-0.12459980444763846,0.009876796408806173
33,33,44869.999517995675,2624.241902575735,9.251126033245155,44974.68746029179,-4989.64645471254,22.93168860777651,45005.87546903942,37244.6380072364,9.616206001476892,45030.60271279886,-6734.699337306188,9.212944733247124,45259.48014367125,17246.406853448967,34.8097422246005,0.9167328254294552,106.0,86.0,77.0,260.0,337.0,20.0,1063.0,1066.0,21.0,11.0,10.0,0.5238095238095238,167.189245812723,3103.591743754393,18.0,9.0,9.0,0.5,549.0055697890245,1818.2181750796897,23.0,11.0,12.0,0.4782608695652174,1920.6164967328684,33055.88319348464,18.0,5.0,13.0,0.2777777777777778,1048.4573760162334,16498.27227172306,91.0,44.0,47.0,0.4835164835164835,170.18105303610125,17417.781245938295,,,,,44860.0,44880.0,44966.0,44984.0,44995.0,45018.0,45026.0,45043.0,45219.0,45303.0,0.06370954051477651,-0.11002895190510116,0.051567597364208635,-0.15567990841230425,0.009867623701691123
34,34,45975.33680996697,3128.6730529555125,13.883667460638025,46087.096440643545,-5797.86925591576,15.287792404645309,46114.847199369106,38613.14120070543,9.597967207578955,46138.60271279886,-8435.06814677596,8.967812617028981,46369.16388163674,18043.134665782516,35.65488669536081,0.929440860738958,107.0,85.0,78.0,263.0,341.0,22.0,1106.0,1109.0,28.0,13.0,15.0,0.4642857142857143,187.0917821844853,3638.452132220934,20.0,14.0,6.0,0.7,766.2609492418616,1733.609844100277,22.0,11.0,11.0,0.5,2087.80802652701,35206.6552510716,18.0,5.0,13.0,0.2777777777777778,1184.466441724602,19558.713150973643,93.0,47.0,46.0,0.5053763440860215,146.81894108731862,18834.31612479648,,,,,45966.0,45988.0,46073.0,46093.0,46104.0,46126.0,46134.0,46151.0,46325.0,46414.0,0.059799083834518395,-0.1321625092632125,0.0540698829881488,-0.14042168019440684,0.00813710831332152
35,35,47147.30231501094,3174.303660517,14.940526417067284,47256.47559822143,-5410.604459476546,17.8357578060484,47286.92659257385,39720.791901317265,9.590278067677971,47310.027373699,-8993.466588977002,9.058262552122306,47541.46685976018,18411.74131650608,36.70891700103469,0.925555258054564,112.0,88.0,73.0,265.0,338.0,24.0,1173.0,1172.0,27.0,10.0,17.0,0.3703703703703703,185.9975358644798,2943.743831208167,15.0,6.0,9.0,0.4,608.3954231071041,1489.013465647051,22.0,11.0,11.0,0.5,2111.9246394580036,35854.46974298377,17.0,4.0,13.0,0.2352941176470588,1303.2894267680438,21658.34812312998,92.0,44.0,48.0,0.4782608695652174,185.2875230510286,19003.369190834055,,,,,47138.0,47162.0,47250.0,47265.0,47276.0,47298.0,47306.0,47323.0,47498.0,47588.0,0.05859475203269819,-0.11244500086150519,0.053169248103232446,-0.14491513521220425,0.010063552374859775
36,36,48271.43772991439,2705.288403232069,16.415410070435126,48380.030060245,-4583.492649289658,20.383723206912453,48412.64622592729,35336.36127389303,9.52465335169695,48435.085162084695,-13432.41781301504,10.615854586095605,48664.58907328868,17574.48711858177,37.99034391041407,0.9160679177403336,114.0,84.0,77.0,263.0,340.0,30.0,1122.0,1126.0,37.0,19.0,18.0,0.5135135135135135,134.06140906631865,3166.5986712826366,38.0,27.0,11.0,0.7105263157894737,388.2781462080607,2008.8562946303473,21.0,11.0,10.0,0.5238095238095238,2026.9107445041907,26991.267118084168,21.0,6.0,15.0,0.2857142857142857,1353.6599848068952,25496.81498912949,99.0,50.0,49.0,0.5050505050505051,186.64735014257224,17534.146965128268,,,,,48259.0,48289.0,48373.0,48391.0,48402.0,48423.0,48429.0,48450.0,48621.0,48713.0,0.04955531133248214,-0.0847122873139625,0.05736048284070774,-0.10077560150751838,0.010620358300256011
37,37,49327.86519272947,1648.3177486515444,8.843937513186146,49430.027373699,-5341.162870564612,17.8357578060484,49462.928842110094,33756.34588911807,10.012422183674206,49484.753390998565,-12589.92427531434,11.601562224861867,49721.53415569612,16632.531311500876,33.08897747034064,0.884520112130822,97.0,80.0,81.0,260.0,341.0,17.0,1058.0,1050.0,19.0,7.0,12.0,0.3684210526315789,159.96247178733654,1653.217067265231,35.0,24.0,11.0,0.6857142857142857,455.3773910635354,1977.2823537404888,22.0,12.0,10.0,0.5454545454545454,1806.8021649772252,25544.79728514471,22.0,6.0,16.0,0.2727272727272727,1259.4366763811624,23291.783165756133,87.0,49.0,38.0,0.5632183908045977,123.30267555621256,16923.287995525505,,,,,49322.0,49339.0,49419.0,49440.0,49451.0,49473.0,49479.0,49500.0,49674.0,49760.0,0.09704589537921231,-0.0852580986760656,0.05352481488701887,-0.10003528606209328,0.007413343961117489
38,38,50414.027373699,2414.7006102406167,9.5695626960307,50518.60271279886,-5523.700058696608,20.383723206912453,50551.5869245329,36951.19409640823,9.773936051625991,50575.60271279886,-8609.214140919103,9.709454481578268,50811.53415569612,17540.35478866101,33.64265161772215,0.9149767543718144,102.0,86.0,79.0,261.0,340.0,16.0,1087.0,1089.0,20.0,7.0,13.0,0.35,180.05058447758202,2124.106448021196,21.0,10.0,11.0,0.4761904761904761,497.75482172707865,2877.8640076048305,23.0,12.0,11.0,0.5217391304347826,1921.8867745615737,31284.90818727595,20.0,6.0,14.0,0.3,1165.637198648127,18731.63530923964,88.0,49.0,39.0,0.5568181818181818,134.2567470677849,17282.883338652904,,,,,50408.0,50424.0,50510.0,50530.0,50541.0,50563.0,50571.0,50589.0,50765.0,50850.0,0.07456435125497425,-0.09011257244922359,0.05201149303990658,-0.13539414626799906,0.007654163709081607
39,39,51524.0094968695,2398.712025779198,14.622310039721716,51638.359359692775,-5859.342049559326,20.383723206912453,51666.1584086177,39453.01744198264,9.722727379722228,51689.60271279886,-8794.108479427605,9.448448610636376,51926.10949479597,18145.46030464354,34.977259408296646,0.9186910317754788,117.0,90.0,75.0,263.0,338.0,27.0,1111.0,1115.0,38.0,18.0,20.0,0.4736842105263157,172.54505735393045,1904.1723255969616,18.0,11.0,7.0,0.6111111111111112,779.8100258653355,607.5807256257785,21.0,10.0,11.0,0.4761904761904761,2062.314908874917,35634.94991911263,18.0,5.0,13.0,0.2777777777777778,1210.458219198127,20242.962977549458,90.0,49.0,41.0,0.5444444444444444,135.63868473039747,18250.72208984538,,,,,51511.0,51538.0,51628.0,51645.0,51656.0,51677.0,51685.0,51703.0,51878.0,51966.0,0.07193237683372221,-0.13308832617545924,0.0522726788111363,-0.13764422192764603,0.007475075443287964
40,40,52670.027373699,2986.6081517899506,9.626662407166515,52777.602712801,-5753.131543433002,20.383723206912453,52810.160893047425,39869.186479233314,9.481027948173562,52833.60271279886,-10015.598490559563,10.13862121700184,53066.26017299569,17978.53436990149,33.46610397738876,0.9056979952851272,114.0,91.0,76.0,262.0,338.0,23.0,1145.0,1144.0,29.0,19.0,10.0,0.6551724137931034,194.21666212186545,2140.6390227814254,22.0,11.0,11.0,0.5,539.3511496718221,2462.79102285466,21.0,10.0,11.0,0.4761904761904761,2130.1712104066364,35667.67700909267,20.0,6.0,14.0,0.3,1277.3531656576838,21723.95967295245,87.0,43.0,44.0,0.4942528735632184,208.80286860507087,18378.967943708,,,,,52657.0,52680.0,52771.0,52789.0,52800.0,52821.0,52829.0,52847.0,53025.0,53109.0,0.06502917431785166,-0.09374914263649552,0.05342901118677653,-0.1275363790652833,0.011614009479806946
41,41,53797.30273622428,3351.955458756844,12.544143375210602,53909.972626301,-5585.453117081923,17.8357578060484,53937.316421498675,39696.06211344572,9.56122617893176,53961.178051898714,-10014.342298060394,8.822530492474264,54191.25474994082,19115.824140209726,37.69144764789523,0.9297770046322028,117.0,87.0,74.0,265.0,339.0,30.0,1124.0,1127.0,30.0,14.0,16.0,0.4666666666666667,134.70930911728956,3765.457213342128,18.0,12.0,6.0,0.6666666666666666,866.9175115335505,2243.223769907863,22.0,10.0,12.0,0.4545454545454545,2143.0452683045237,36509.15704521077,18.0,5.0,13.0,0.2777777777777778,1341.7477276748623,21807.835689755895,94.0,45.0,49.0,0.4787234042553192,154.36205975698496,19814.954593906004,,,,,53783.0,53813.0,53900.0,53916.0,53927.0,53949.0,53956.0,53974.0,54146.0,54239.0,0.040188275403650456,-0.1552098806240567,0.05398634409075651,-0.13398261091342323,0.00807509310740559
42,42,54925.27994541452,3392.2424503836696,12.781498796165938,55034.54796540086,-5599.281888018278,15.28779240518424,55062.96210669131,39772.86811481299,9.466592964388068,55086.178051898714,-10536.764825968574,9.538644362174637,55320.26017299569,18909.108230073532,36.15386067733857,0.9206007121995068,112.0,87.0,74.0,263.0,337.0,25.0,1131.0,1125.0,30.0,13.0,17.0,0.4333333333333333,224.5111923895777,3136.6847780958137,20.0,13.0,7.0,0.65,820.7229036771339,2309.1374308307913,22.0,11.0,11.0,0.5,2187.176770174223,35537.988930303865,19.0,5.0,14.0,0.2631578947368421,1367.131636248665,22816.86238316893,90.0,47.0,43.0,0.5222222222222223,144.83139785815402,19514.51844974977,,,,,54914.0,54939.0,55026.0,55041.0,55052.0,55074.0,55081.0,55100.0,55273.0,55363.0,0.06618371053171185,-0.14657645749776813,0.054991678343650346,-0.12974870928876348,0.007659345755280539
43,43,56927.08690403308,2825.0254536048433,16.097977430725848,57038.39728720114,-4807.072863965262,20.38372320690481,57065.46581899656,35952.795282578736,9.869222236430636,57088.753390998565,-9128.09830177137,9.381520446008617,57317.28785044572,16960.623337363075,37.02575436157407,0.9170352607992632,111.0,84.0,76.0,261.0,337.0,27.0,2003.0,2003.0,43.0,25.0,18.0,0.5813953488372093,167.05564724548964,2690.631546171874,18.0,12.0,6.0,0.6666666666666666,761.2315906620572,2355.4905316165973,22.0,10.0,12.0,0.4545454545454545,1869.4771573161745,32127.27373531569,20.0,6.0,14.0,0.3,1183.1949093880137,19466.454886730095,91.0,43.0,48.0,0.4725274725274725,156.26005990302158,17829.340297529903,,,,,56916.0,56943.0,57027.0,57043.0,57055.0,57077.0,57083.0,57103.0,57276.0,57364.0,0.059134209581127875,-0.1583565741989049,0.05199810314114984,-0.12962118398291203,0.00921310831535251
44,44,57979.84734615482,2822.2381637072103,11.782385825677656,58090.972626301,-5639.725621315983,17.83575780604837,58118.604083877195,37835.88201610838,9.666516492654786,58142.027373699,-8211.158012007036,9.137207577627784,58372.28332708307,17876.53644215263,35.272437844259926,0.9219075516313616,112.0,90.0,74.0,262.0,336.0,22.0,1050.0,1053.0,23.0,11.0,12.0,0.4782608695652174,198.5147145554772,3345.2101668912446,17.0,10.0,7.0,0.5882352941176471,787.1942898274526,1482.8553198092566,22.0,11.0,11.0,0.5,1990.52362127148,32402.115355386824,19.0,5.0,14.0,0.2631578947368421,1193.774422707926,19852.359664947813,92.0,46.0,46.0,0.5,173.39758076013192,18239.125146560586,,,,,57969.0,57991.0,58081.0,58098.0,58108.0,58130.0,58138.0,58155.0,58331.0,58417.0,0.07033946217165246,-0.13958024604107733,0.052609415063299636,-0.14538441727248338,0.009699730220181958
45,45,59079.471062732075,2418.91866873915,12.33069060483927,59187.02294758918,-5356.235766200415,22.93168860777651,59218.354335626864,38851.61718744994,9.368598186969889,59241.60271279886,-10158.06613599461,10.063465007728222,59472.31385702336,17791.567389319684,35.02064779968689,0.9154000836745684,113.0,85.0,74.0,264.0,338.0,28.0,1100.0,1100.0,30.0,14.0,16.0,0.4666666666666667,190.63253744390383,2227.457414354797,19.0,8.0,11.0,0.4210526315789473,546.5561049506668,2584.7471138213477,21.0,10.0,11.0,0.4761904761904761,2113.80172183927,34070.619972494394,20.0,7.0,13.0,0.35,1283.2616040440105,21427.72204598484,90.0,44.0,46.0,0.4888888888888889,144.61466158641966,17868.741907530217,,,,,59066.0,59094.0,59179.0,59198.0,59208.0,59229.0,59236.0,59253.0,59429.0,59517.0,0.07880899011096977,-0.10204108422553262,0.05440704595746099,-0.12632932163109628,0.008128269894491261
46,46,60126.90506350874,1852.3134137320608,12.150849367468686,60238.657004239874,-5387.603512484929,15.28779240518434,60268.32636041888,33378.51154522482,9.826958768137944,60289.753390998565,-13491.083346227122,11.08144820614943,60519.9721344812,16674.313937843755,36.5912281451661,0.9080553573019846,112.0,90.0,74.0,260.0,334.0,22.0,1044.0,1049.0,25.0,9.0,16.0,0.36,128.9871634245054,2064.944430827667,16.0,9.0,7.0,0.5625,667.9713012587392,450.509798446554,22.0,11.0,11.0,0.5,1885.149811924864,26147.835191210615,21.0,6.0,15.0,0.2857142857142857,1299.1736695210516,23803.155767120836,88.0,43.0,45.0,0.4886363636363636,162.8517088250978,17743.32410127485,,,,,60119.0,60141.0,60231.0,60246.0,60257.0,60279.0,60284.0,60305.0,60477.0,60565.0,0.06963571200654467,-0.12398301020311168,0.05647794717780207,-0.09629869123033584,0.009766621249435167
47,47,61209.666017263175,2904.0479264504243,11.273786479291289,61319.397287199405,-5064.205808415618,20.383723206866907,61346.03728907555,38120.627586393784,9.7684313930525,61370.60271279886,-6970.824838455867,8.637487826289547,61601.835512095546,17830.013192709543,36.37186932788044,0.9275369514749584,109.0,86.0,77.0,263.0,340.0,23.0,1085.0,1078.0,23.0,13.0,10.0,0.5652173913043478,165.4398921668435,3401.88184867637,19.0,14.0,5.0,0.7368421052631579,782.654497420522,3020.6289539428667,23.0,11.0,12.0,0.4782608695652174,1958.4743847242469,34912.95927246047,18.0,5.0,13.0,0.2777777777777778,1089.1634722808258,16972.953907099665,92.0,47.0,45.0,0.5108695652173914,186.40181485600357,19185.31903893383,,,,,61197.0,61220.0,61306.0,61324.0,61335.0,61358.0,61366.0,61383.0,61555.0,61646.0,0.05696871964818372,-0.15454634488193963,0.05137571201538339,-0.15624599635214623,0.010454384572874058
48,48,62277.32873009842,2939.119624043608,17.42753378768166,62391.547965375095,-5878.297508055066,15.287792397560429,62417.39397758802,38376.77295569852,9.728214156345986,62442.027373699,-7747.334562319914,8.258064045276505,62671.41023252144,18802.83344868161,36.01799237032093,0.9291264641286976,112.0,88.0,72.0,264.0,336.0,24.0,1072.0,1072.0,46.0,26.0,20.0,0.5652173913043478,167.78970719935012,2565.7899908727336,16.0,12.0,4.0,0.75,957.0223991237392,4590.506619988478,22.0,10.0,12.0,0.4545454545454545,1983.4057557869576,36720.20172493603,17.0,5.0,12.0,0.2941176470588235,1192.081842026309,18334.52889438299,89.0,43.0,46.0,0.4831460674157303,191.27008592590744,19395.767282038752,,,,,62269.0,62293.0,62381.0,62395.0,62407.0,62429.0,62438.0,62453.0,62630.0,62717.0,0.05708842397115736,-0.1628060501892471,0.051682452771017684,-0.1538699319665555,0.010172407602712593
49,49,63330.40949988724,2676.361657031687,14.824011356462597,63445.54796539697,-5725.199553525753,15.287792396276012,63469.55584392953,36762.48113524135,9.84917763803607,63492.178051898714,-11871.68755716452,9.769941137651609,63721.13595975256,18206.04098786286,37.72091802652648,0.925098951104934,110.0,85.0,72.0,262.0,334.0,25.0,1051.0,1052.0,37.0,18.0,19.0,0.4864864864864865,170.27758665119094,2831.880755083399,21.0,18.0,3.0,0.8571428571428571,977.9177889278764,7238.12645653636,22.0,11.0,11.0,0.5,2052.2548311258556,30110.851130236755,20.0,6.0,14.0,0.3,1334.6736253482827,22948.16251454046,93.0,46.0,47.0,0.4946236559139785,219.4903777955962,18982.84151884828,,,,,63323.0,63348.0,63433.0,63449.0,63459.0,63481.0,63487.0,63505.0,63676.0,63767.0,0.06362278663042994,-0.1708093804914878,0.055824709534050394,-0.11242492854714763,0.012055909241439173
50,50,64336.24818719672,2925.837474722524,11.242941883186054,64441.452035135815,-4430.445190725087,15.28779240518434,64474.657154135566,34498.2882593709,9.95013293364432,64493.45203459914,-14005.72052896116,12.63015482466466,64724.682541471506,16255.745976667273,35.416681898239666,0.906520128356108,116.0,88.0,73.0,257.0,330.0,28.0,1005.0,1004.0,29.0,14.0,15.0,0.4827586206896552,157.70016569634066,2743.3481113372673,19.0,8.0,11.0,0.4210526315789473,417.0986660146147,1653.1259583580331,23.0,13.0,10.0,0.5652173913043478,1839.5618007653345,20342.325961578423,25.0,4.0,21.0,0.16,1254.428805594497,23433.218843996583,96.0,49.0,47.0,0.5104166666666666,172.01875314930172,16492.555717327676,,,,,64322.0,64350.0,64438.0,64452.0,64463.0,64484.0,64490.0,64511.0,64681.0,64768.0,0.05389915436478453,-0.09414373681628874,0.053323277576406924,-0.08956546027036434,0.010582027634795061
51,51,65391.45203459914,2583.2328447818463,9.331360959736807,65495.602712799315,-5624.595362411371,20.383723206912453,65528.605266393555,36877.2950518252,9.73840966259113,65552.45203459915,-7337.372195944705,10.12277926869316,65782.2601729957,17139.508106679743,34.92400918407175,0.9147045438704812,112.0,89.0,77.0,259.0,336.0,23.0,1056.0,1054.0,25.0,14.0,11.0,0.56,171.0682190515434,2185.2590384392893,21.0,10.0,11.0,0.4761904761904761,496.8978483561737,3045.477124747904,23.0,12.0,11.0,0.5217391304347826,1900.032304979571,31225.212295933597,19.0,4.0,15.0,0.2105263157894736,1164.4428588903402,18812.884565153105,93.0,48.0,45.0,0.5161290322580645,189.21788573030807,17470.46989702105,,,,,65377.0,65400.0,65489.0,65507.0,65518.0,65540.0,65549.0,65566.0,65739.0,65825.0,0.06622253173851624,-0.08834375032147097,0.05152309306605533,-0.1587002577753813,0.011039866754201925
