Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
29,29,22814.091126639345,6188.174725267695,17.794334281442406,22878.888547764767,-2806.215730361948,17.280917481297855,22951.2345686622,41576.20301253709,10.365631926457729,22969.69955298333,-20790.6276169742,10.414326841135852,23204.239632392422,6506.602265736645,36.983788400182696,0.9621470605466308,64.0,32.0,122.0,254.0,376.0,32.0,794.0,789.0,37.0,19.0,18.0,0.5135135135135135,340.5676249072796,6620.141477611043,26.0,16.0,10.0,0.6153846153846154,249.67060734945716,3328.7672021727517,20.0,12.0,8.0,0.6,2312.0142098251613,30857.162617726102,19.0,4.0,15.0,0.2105263157894736,1739.5904484583882,31820.236703212,89.0,49.0,40.0,0.550561797752809,225.2251791145638,6128.64157958971,0.0,0.0,0.0,0.0,22799.0,22831.0,22863.0,22889.0,22939.0,22959.0,22966.0,22985.0,23181.0,23239.0,0.055035230908504595,-0.08897056796030947,0.05560907543981314,-0.08367185832514865,0.03461486808569587
30,30,23624.821948101293,6917.537690950593,20.2948889007076,23715.876695499283,-4254.9042923399065,6.63794350514213,23765.905640964593,42934.99224264827,9.548586929726484,23786.602712798853,-17858.58405668109,11.071708632958472,23971.397287201147,6130.500295689656,20.383723206910197,0.8807064418058342,92.0,54.0,97.0,176.0,273.0,38.0,803.0,816.0,41.0,15.0,26.0,0.3658536585365853,319.0203580990719,7837.154264629218,19.0,12.0,7.0,0.631578947368421,371.9136887930066,3825.779597311521,20.0,12.0,8.0,0.6,2408.2305348166865,34248.66896882132,19.0,5.0,14.0,0.2631578947368421,1639.033672890797,30856.829098170085,18.0,12.0,6.0,0.6666666666666666,520.0705570255537,6687.808255694472,0.0,0.0,0.0,0.0,23612.0,23650.0,23704.0,23723.0,23754.0,23774.0,23782.0,23801.0,23960.0,23977.0,0.04611761761940365,-0.08740823840916043,0.056090158843083195,-0.09177847850023792,0.08483329776384065
31,31,24471.821948101293,5197.098386342312,16.002612967503136,24535.972626301005,-3930.497053494264,14.370244602781158,24612.94272567983,42017.061476629795,9.041655050817884,24633.69864360057,-18042.26513799481,10.191861603456228,24865.890505204028,5558.788181979759,38.17522807392512,0.9559232343031526,62.0,38.0,127.0,263.0,390.0,24.0,847.0,846.0,26.0,14.0,12.0,0.5384615384615384,309.4587145226011,6222.098017132785,27.0,16.0,11.0,0.5925925925925926,303.07302281504496,4075.1566637981896,19.0,11.0,8.0,0.5789473684210527,2646.5467399163617,33196.11445653299,20.0,6.0,14.0,0.3,1650.184463596783,30243.03895230596,99.0,42.0,57.0,0.4242424242424242,251.9708431948738,4483.954186495164,0.0,0.0,0.0,0.0,24459.0,24483.0,24521.0,24540.0,24602.0,24621.0,24628.0,24648.0,24826.0,24911.0,0.059544517251365024,-0.07710806513532659,0.06298743050816133,-0.09146215572022028,0.0453283764277441
32,32,25269.602712798853,6040.97401598774,16.10538372644356,25333.289313750156,-2707.734911089474,7.439004228649715,25401.549793734754,46973.109375449014,9.52835673410086,25417.876695499283,-19746.661295766073,11.752122011836104,25660.808138396547,6863.461734569945,41.74240103058952,0.9585494503130546,67.0,43.0,111.0,260.0,371.0,24.0,805.0,788.0,41.0,30.0,11.0,0.7317073170731707,354.73747558893245,5968.2031966059,22.0,10.0,12.0,0.4545454545454545,244.3365482755522,2930.371896678538,21.0,13.0,8.0,0.6190476190476191,2738.5260051492105,27739.604075838855,20.0,3.0,17.0,0.15,1867.4848899154083,34864.67492400394,88.0,42.0,46.0,0.4772727272727273,218.23835841172968,7046.334693676187,0.0,0.0,0.0,0.0,25257.0,25281.0,25324.0,25341.0,25390.0,25409.0,25415.0,25435.0,25621.0,25695.0,0.05872190058260505,-0.09023650996073389,0.05829986648873046,-0.09457218422619221,0.03179712612259565
33,33,26069.57776520605,5585.950090538622,16.486316987050664,26141.876695544845,-3587.24812116411,12.739827004320285,26201.647299194323,37434.52741759969,9.46952052323065,26225.57705777544,-16862.14443104192,8.342576727346849,26473.178051898707,7162.598237193457,22.93168860777651,0.9416651103412216,84.0,51.0,98.0,249.0,347.0,33.0,799.0,802.0,41.0,22.0,19.0,0.5365853658536586,225.88277115794315,6582.687954236026,25.0,4.0,21.0,0.16,235.74617440418788,3237.8642701028566,20.0,11.0,9.0,0.55,2179.6830210789503,34406.48379403267,19.0,8.0,11.0,0.4210526315789473,1577.4458798824992,24536.90154652704,52.0,38.0,14.0,0.7307692307692307,379.53490473306795,6851.8543040974355,0.0,0.0,0.0,0.0,26055.0,26088.0,26139.0,26163.0,26191.0,26211.0,26219.0,26237.0,26436.0,26486.0,0.04043766369136365,-0.0657178334036412,0.058226540347726716,-0.09354954147934717,0.052988439692491014
34,34,26892.04422884354,5651.471371252999,12.115998028315484,26996.145542181755,-4808.329327838609,5.60860148825862,27032.715935119053,38339.2892332742,8.645479952801386,27056.178051898707,-16560.230547286894,10.554070460283077,27297.908901696977,5246.174932425763,30.227375289740102,0.9375016473855536,111.0,84.0,79.0,258.0,337.0,27.0,824.0,831.0,27.0,13.0,14.0,0.4814814814814814,368.8144893146713,5790.377832645143,14.0,7.0,7.0,0.5,429.6995834682088,3059.3273801535024,19.0,11.0,8.0,0.5789473684210527,2360.145727257076,31544.384619634293,21.0,8.0,13.0,0.3809523809523809,1505.4668009149916,26342.579637462724,64.0,29.0,35.0,0.453125,227.50604870507817,5575.712372819684,0.0,0.0,0.0,0.0,26879.0,26906.0,26990.0,27003.0,27022.0,27041.0,27048.0,27069.0,27274.0,27327.0,0.06525990579916902,-0.08936567239277741,0.06155945439929373,-0.0909085653497521,0.04336608131362527
35,35,27735.26274074544,6474.011450642249,17.3584950161854,27792.503577951386,-2172.525623548288,14.310407738710914,27872.343362607804,44608.54072214286,9.495006357618877,27890.45203459914,-17796.258483155143,10.929020997981088,28124.792643825545,6788.061029919991,43.1116259878951,0.9627591983566643,63.0,38.0,122.0,265.0,387.0,25.0,841.0,838.0,27.0,15.0,12.0,0.5555555555555556,392.8950760154893,7447.822113991199,20.0,9.0,11.0,0.45,220.32170879913303,2963.8005422112337,19.0,11.0,8.0,0.5789473684210527,2573.63684977343,34373.40248834908,20.0,3.0,17.0,0.15,1866.4690230941492,32763.01945942761,64.0,18.0,46.0,0.28125,303.3965936253205,8662.708813025742,0.0,0.0,0.0,0.0,27721.0,27746.0,27784.0,27804.0,27861.0,27880.0,27887.0,27906.0,28108.0,28171.0,0.06068804156602356,-0.10141270897384931,0.05769381396724157,-0.10487985577759704,0.044695619601536875
36,36,28505.602712798853,6154.679131878958,13.938178575908523,28567.123304500717,-3216.535099393367,4.907721373679462,28641.045627959276,46983.996240887696,9.842139972462409,28657.876695499283,-20199.43186025033,12.66411529110472,28921.904069198277,7278.723242794367,30.57558481036868,0.9287888853730328,67.0,43.0,116.0,263.0,379.0,24.0,772.0,768.0,25.0,13.0,12.0,0.52,333.99293788426314,6243.765030728791,14.0,7.0,7.0,0.5,356.6515893950001,3798.1876861219303,21.0,13.0,8.0,0.6190476190476191,2585.0195277803123,29301.60204617294,22.0,3.0,19.0,0.1363636363636363,1850.595407102947,36303.8602258728,91.0,74.0,17.0,0.8131868131868132,274.43652639422885,6197.871437180454,0.0,0.0,0.0,0.0,28493.0,28517.0,28560.0,28573.0,28629.0,28649.0,28655.0,28676.0,28848.0,28939.0,0.054266506949859246,-0.11088067699378253,0.055019149808519394,-0.09161621078782227,0.037703937523096455
37,37,29290.85653829209,5618.233959998362,19.117558744132214,29391.335586199675,-3732.099916006705,4.945428552485275,29432.27515249949,37642.67860486913,8.806718174909582,29458.261756180356,-16451.46405909806,8.321723961703933,29692.68893991169,6377.036901132578,38.09564664501146,0.9575877788493364,116.0,71.0,85.0,269.0,354.0,45.0,787.0,794.0,58.0,31.0,27.0,0.5344827586206896,249.1784449745783,5049.93525822163,15.0,8.0,7.0,0.5333333333333333,312.7569101066076,3377.920131148074,21.0,11.0,10.0,0.5238095238095238,2152.813104232035,37485.9943063791,18.0,8.0,10.0,0.4444444444444444,1478.3533048528016,24764.672560928604,87.0,42.0,45.0,0.4827586206896552,204.1002517773853,7079.977700297765,0.0,0.0,0.0,0.0,29267.0,29312.0,29383.0,29398.0,29422.0,29442.0,29450.0,29468.0,29651.0,29737.0,0.044351738775693664,-0.08380185877800753,0.057190752199912945,-0.08986150409119584,0.03200549956691274
38,38,30125.223387448936,5997.78628963343,21.17012451501592,30214.753390998565,-1875.9591009740857,25.479654008638597,30264.98222957927,37052.79662049954,9.48575441147652,30290.178051898707,-15462.635733844689,8.968307724220228,30522.211898860827,7045.178802704302,39.14660944406993,0.9619051180602252,106.0,59.0,94.0,259.0,353.0,47.0,824.0,833.0,58.0,26.0,32.0,0.4482758620689655,275.18257523535283,5266.501755362489,61.0,41.0,20.0,0.6721311475409836,197.46334348205147,2291.114595147943,21.0,11.0,10.0,0.5238095238095238,2117.64691533429,34223.56396707993,21.0,8.0,13.0,0.3809523809523809,1325.1691331857758,23068.54222197149,86.0,44.0,42.0,0.5116279069767442,207.20731584041155,7867.596774205365,0.0,0.0,0.0,0.0,30103.0,30150.0,30209.0,30235.0,30254.0,30274.0,30282.0,30303.0,30487.0,30562.0,0.04588069029918225,-0.10525994057094276,0.05715214797478194,-0.08570137433201246,0.029411221722417426
39,39,30996.178051898707,5696.512572222801,15.365517208993252,31064.69864360057,-2866.8355112978284,10.191861603456228,31129.06437183864,40068.54263515664,8.634701290061665,31154.027373698995,-16639.67931301772,8.640987465520976,31390.86060467804,6913.347150908559,35.59561967941685,0.9617702690583309,84.0,50.0,105.0,259.0,364.0,34.0,880.0,864.0,36.0,22.0,14.0,0.6111111111111112,228.2505033971846,4105.538550279236,47.0,19.0,28.0,0.4042553191489361,235.21814011072655,1804.9502028315028,21.0,11.0,10.0,0.5238095238095238,2421.898916888989,36731.21191165448,20.0,9.0,11.0,0.45,1510.936721435233,25007.60131992172,58.0,25.0,33.0,0.4310344827586206,259.1095556841688,8605.737704432078,0.0,0.0,0.0,0.0,30975.0,31009.0,31059.0,31092.0,31119.0,31138.0,31145.0,31164.0,31367.0,31423.0,0.040068463029498826,-0.08204800700415571,0.06044389832047409,-0.09080323562805576,0.03747961009742095
40,40,31801.911300547945,4754.954191333159,22.675607218366984,31863.972626301005,-2004.2725689076888,17.835757805585498,31939.629102165833,37779.609163494635,9.225562537950555,31966.027373698995,-15112.41571267859,8.751980173819046,32191.72295391273,6957.830989667814,42.35695400585386,0.9691229409713388,70.0,31.0,122.0,271.0,393.0,39.0,805.0,810.0,44.0,18.0,26.0,0.4090909090909091,277.29350543429183,4824.383046429287,25.0,11.0,14.0,0.44,213.46783552838343,2124.0375867488947,22.0,11.0,11.0,0.5,2065.3829877530034,34757.531502160506,20.0,9.0,11.0,0.45,1373.8350972533017,22614.8026023385,115.0,59.0,56.0,0.5130434782608696,301.34487567744776,6266.611695830505,0.0,0.0,0.0,0.0,31784.0,31823.0,31854.0,31877.0,31929.0,31951.0,31957.0,31976.0,32169.0,32247.0,0.05831675643473368,-0.10650638981938547,0.054669252368781104,-0.09090770948689031,0.04331017469739299
41,41,32645.927381043315,6624.776515333007,15.740285531340191,32708.005902330933,-3086.839123749174,21.513950702833533,32784.933139095316,36855.11981982819,8.66738557034384,32810.60271279886,-14893.59450612598,9.038250969877977,33049.780764697556,6125.051139182258,36.63504278884216,0.9516727547930316,75.0,33.0,124.0,252.0,376.0,42.0,844.0,845.0,45.0,26.0,19.0,0.5777777777777777,239.86402079127703,6012.527501257483,31.0,10.0,21.0,0.3225806451612903,232.8397870323752,4821.905050336706,20.0,11.0,9.0,0.55,2186.960609319291,35008.85679437715,20.0,9.0,11.0,0.45,1288.508872243936,21633.44776412246,65.0,28.0,37.0,0.4307692307692308,277.7901745411202,5342.819726648138,0.0,0.0,0.0,0.0,32623.0,32665.0,32698.0,32729.0,32774.0,32794.0,32802.0,32822.0,33025.0,33074.0,0.03620711132460289,-0.07542984188614779,0.05933939761993931,-0.0865142979227715,0.0453531192195413
42,42,33503.56675821796,5979.903780657763,16.370617321396836,33571.027373699,-2686.6474631339984,17.8357578060484,33638.25867351991,38076.74910134693,8.759686271040367,33662.769318717306,-15837.615760453187,9.377126811190276,33903.26017299569,6286.909725315825,35.92584814702265,0.9495157754763488,79.0,36.0,111.0,272.0,383.0,43.0,854.0,854.0,44.0,21.0,23.0,0.4772727272727273,277.90226833024633,6306.4340323507895,24.0,14.0,10.0,0.5833333333333334,295.10304534235945,2230.96408876215,19.0,10.0,9.0,0.5263157894736842,2223.8113080115486,35739.00915253674,20.0,8.0,12.0,0.4,1403.2362682338332,23621.12942402973,103.0,60.0,43.0,0.5825242718446602,287.9922696767507,4577.403014826399,0.0,0.0,0.0,0.0,33484.0,33527.0,33563.0,33581.0,33628.0,33647.0,33655.0,33674.0,33870.0,33946.0,0.04647269898039703,-0.10984062828925054,0.05840339210925134,-0.08860148455790547,0.04580824001927009
43,43,34393.027373699,4098.725078774181,17.59199221572625,34455.027373699,-3506.489322090188,17.8357578060484,34522.73552575613,40558.90020007388,8.00329231542549,34550.027373699,-14903.949949261669,8.640435322995652,34785.98798352099,6326.895880452442,32.41848434331146,0.9522977401440408,62.0,47.0,109.0,265.0,374.0,15.0,893.0,884.0,17.0,6.0,11.0,0.3529411764705882,478.2059593384543,3754.097595580564,32.0,7.0,25.0,0.21875,297.8769804566957,2911.6254362005375,19.0,10.0,9.0,0.5263157894736842,2395.396516602528,37664.59038894346,21.0,11.0,10.0,0.5238095238095238,1298.7097826347947,20640.815937811138,86.0,44.0,42.0,0.5116279069767442,227.38204588637095,6522.404816314527,0.0,0.0,0.0,0.0,34389.0,34404.0,34451.0,34471.0,34513.0,34532.0,34539.0,34560.0,34748.0,34825.0,0.11667187970593842,-0.08495020320755856,0.05905970094815749,-0.08713863016556439,0.03593895808984147
44,44,35211.042240303854,5912.49636403348,11.712427655298468,35274.821948101286,-2772.4673060377954,19.3883401426687,35349.43987995905,37563.90479086783,9.599067551203635,35371.753390998565,-16883.31851532304,10.82402581434878,35612.55541302465,6322.925669446211,25.47965400864057,0.950840815907029,62.0,38.0,124.0,251.0,375.0,24.0,818.0,826.0,25.0,12.0,13.0,0.48,315.03204672664805,5551.495687186636,36.0,17.0,19.0,0.4722222222222222,206.41330698904957,2993.3320592985765,20.0,11.0,9.0,0.55,2094.8252790883266,32143.63231569963,21.0,7.0,14.0,0.3333333333333333,1495.8132216587496,27125.414517504745,61.0,30.0,31.0,0.4918032786885246,290.87978912468174,6797.919247881635,0.0,0.0,0.0,0.0,35200.0,35224.0,35262.0,35294.0,35338.0,35358.0,35365.0,35386.0,35604.0,35637.0,0.053282408534410415,-0.07445112392832512,0.05576697339509815,-0.08859710964412432,0.04600398681424927
45,45,36038.391370574245,6006.877797160245,17.806439717871484,36135.30135639943,-2669.5912628525166,10.191861603456228,36178.700557956894,39928.17065076548,9.277110016398217,36203.178051898714,-15825.287805125166,10.857714684106451,36437.606102999016,7032.060834727401,35.832857076871484,0.9677981041659076,94.0,69.0,91.0,247.0,338.0,25.0,828.0,830.0,35.0,14.0,21.0,0.4,324.48506641201504,7509.899307559929,36.0,22.0,14.0,0.6111111111111112,307.1415879083184,1416.067925149852,20.0,11.0,9.0,0.55,2304.7361509927596,35301.95371653949,22.0,8.0,14.0,0.3636363636363636,1364.258626008614,25587.319952278667,88.0,41.0,47.0,0.4659090909090909,226.02395080033776,7843.127973565681,0.0,0.0,0.0,0.0,36031.0,36056.0,36125.0,36141.0,36168.0,36187.0,36195.0,36216.0,36398.0,36463.0,0.05401892253666548,-0.11505191531835136,0.05772205721998372,-0.08620750805977673,0.03214192199307098
46,46,36908.602712799395,4633.665062922871,17.249322111644737,36977.753390998565,-4153.880587514542,24.3037427079754,37043.69041211167,42239.74320579179,9.502802673825556,37064.178051898714,-19732.469762413504,11.768624990032436,37311.657602439554,6450.6502562332735,28.166494518151936,0.959355152310054,49.0,32.0,126.0,266.0,392.0,17.0,870.0,864.0,27.0,15.0,12.0,0.5555555555555556,481.8584476172752,4992.250405114076,40.0,26.0,14.0,0.65,311.4668281994373,2979.3445158192826,20.0,12.0,8.0,0.6,2444.8513527492073,31741.900488417832,20.0,5.0,15.0,0.25,1731.7674382028852,32608.19590392022,62.0,30.0,32.0,0.4838709677419355,272.26931469262195,7868.074345051133,0.0,0.0,0.0,0.0,36903.0,36920.0,36952.0,36992.0,37032.0,37052.0,37059.0,37078.0,37282.0,37344.0,0.10399078074782635,-0.07498213336599603,0.05788035549453758,-0.0877623257024604,0.042208041651231626
47,47,37775.01586309596,5042.345926534042,23.80654191083764,37812.821948101286,-5438.995393126535,22.93168860777651,37899.79604387054,46798.37563841738,9.29345484796216,37918.027373699,-18696.208922195034,13.99486652934238,38128.821948101286,5055.208456824019,22.93168860777651,0.9238149585441232,51.0,16.0,134.0,201.0,335.0,35.0,859.0,855.0,40.0,28.0,12.0,0.7,256.67647265113385,2198.709684087498,58.0,13.0,45.0,0.2241379310344827,301.62265164015747,5437.394198666952,20.0,12.0,8.0,0.6,2617.880157333159,28438.30612163597,21.0,4.0,17.0,0.1904761904761904,1920.5523791854184,34275.305561702364,85.0,14.0,71.0,0.1647058823529411,352.5672606102557,5880.231664611198,0.0,0.0,0.0,0.0,37749.0,37784.0,37800.0,37858.0,37888.0,37908.0,37914.0,37934.0,38116.0,38135.0,0.05090417761709689,-0.055455581378379075,0.055939551781880814,-0.10272416120176386,0.06974336738464773
48,48,38573.027373699035,6200.393148053835,17.8357578060484,38624.24660889742,-2262.9167561152267,24.864430229027295,38704.37587932039,38393.94157382393,9.55915686810926,38728.60271279886,-16782.641106278195,9.102992646401,38974.78076469755,6267.13798683752,38.971868439401945,0.9631520115130568,50.0,27.0,130.0,259.0,389.0,23.0,805.0,806.0,36.0,21.0,15.0,0.5833333333333334,416.3834010337136,5208.0192481153845,42.0,16.0,26.0,0.3809523809523809,312.88379304352037,2409.7388586321467,20.0,10.0,10.0,0.5,2125.823705739049,35406.12627268291,20.0,8.0,12.0,0.4,1492.709040960017,25210.75997481223,68.0,43.0,25.0,0.6323529411764706,267.06284004429443,7528.58878106892,0.0,0.0,0.0,0.0,38560.0,38583.0,38610.0,38630.0,38694.0,38714.0,38721.0,38740.0,38933.0,38999.0,0.06715435474674812,-0.13826571048095085,0.055368727945046006,-0.08894363119054077,0.04261320567780539
49,49,39447.0236968577,5285.30615217338,13.658475585761105,39535.178051898714,-2879.3900633804387,22.93168860777651,39581.54869351859,39129.828859149064,9.110729040744776,39608.027373699,-17230.520622428783,9.464580381395844,39848.08212111658,6163.645626210357,32.04844328761527,0.9549219909134862,102.0,65.0,88.0,260.0,348.0,37.0,873.0,878.0,38.0,20.0,18.0,0.5263157894736842,306.9136983456727,4450.789175150638,20.0,6.0,14.0,0.3,375.9762598838355,1791.0301579710567,20.0,11.0,9.0,0.55,2299.359522115362,36484.36119114046,19.0,9.0,10.0,0.4736842105263157,1445.7639708755532,24619.684121078768,59.0,28.0,31.0,0.4745762711864407,303.26054468696873,8310.961666318406,0.0,0.0,0.0,0.0,39428.0,39465.0,39530.0,39549.0,39571.0,39591.0,39599.0,39618.0,39825.0,39878.0,0.05806923752552464,-0.1305749660893234,0.05876231992713512,-0.08390715536439554,0.04920148935840506
50,50,40381.63008649785,6722.3878719516,15.734772041866837,40471.58291085637,-2986.9068814622033,6.503387412489094,40515.0084715548,38815.76941005744,9.657711790682349,40539.178051898714,-16467.832681632895,9.196444566861604,40787.205425597705,6698.521555434192,40.767446413824906,0.9571207052447782,102.0,60.0,89.0,263.0,352.0,42.0,939.0,933.0,43.0,21.0,22.0,0.4883720930232558,262.31471193174883,5855.34654593276,18.0,10.0,8.0,0.5555555555555556,382.7406873300577,2541.654665579931,22.0,12.0,10.0,0.5454545454545454,2153.0287528642316,35520.39690489186,20.0,7.0,13.0,0.35,1574.6820484383572,25476.05887156579,37.0,9.0,28.0,0.2432432432432432,378.6382513500427,8169.053913079145,0.0,0.0,0.0,0.0,40361.0,40403.0,40463.0,40479.0,40503.0,40525.0,40532.0,40552.0,40778.0,40815.0,0.03902106170133788,-0.12813947756640198,0.055467888066811494,-0.09562169344813971,0.05652564498249192
51,51,41320.178051898714,5447.371273840944,22.725082453993146,41364.63008649785,-3465.3044407910356,20.99197141708516,41449.9589475311,41720.88860811022,9.145929711440711,41472.178051898714,-15952.781143403114,10.148147672923836,41719.205425597705,6963.259384022737,35.95695324854658,0.9635429590614198,48.0,20.0,132.0,257.0,389.0,28.0,936.0,935.0,29.0,15.0,14.0,0.5172413793103449,360.0487420553755,5421.372396393672,19.0,11.0,8.0,0.5789473684210527,300.1312545996544,4315.101347120395,21.0,12.0,9.0,0.5714285714285714,2448.2768606695827,34559.35454425023,19.0,6.0,13.0,0.3157894736842105,1606.279385130389,28337.314479078268,84.0,48.0,36.0,0.5714285714285714,351.3409099769199,6860.964911055449,0.0,0.0,0.0,0.0,41305.0,41333.0,41353.0,41386.0,41439.0,41459.0,41466.0,41485.0,41677.0,41742.0,0.06609586972424315,-0.08661035696221327,0.058682279844673696,-0.10068961460018694,0.05045638695911211
52,52,42135.05474739799,5275.522328217461,21.6930965720079,42206.027373699,-2546.2047222024694,17.8357578060484,42274.04969434838,44726.50033374466,9.361923477311754,42292.97473227492,-18869.7984977022,11.62254878335196,42526.34253980316,7562.217129817521,37.868540308729145,0.9697823323900528,99.0,47.0,107.0,270.0,377.0,52.0,817.0,823.0,64.0,35.0,29.0,0.546875,297.2398317320381,4160.317044113053,25.0,6.0,19.0,0.24,317.3761426143777,2812.289149704955,20.0,12.0,8.0,0.6,2605.132212785296,33216.43167567425,20.0,4.0,16.0,0.2,1823.9460212286497,33278.952903764395,98.0,44.0,54.0,0.4489795918367347,261.36205601803937,7173.6462576908425,0.0,0.0,0.0,0.0,42103.0,42155.0,42202.0,42224.0,42262.0,42282.0,42289.0,42309.0,42495.0,42579.0,0.056343204187038684,-0.12464674966899247,0.05824583174060256,-0.09665953886316031,0.03456156462203382
