Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
28,28,33321.865737315704,826.8007600159,11.091042366906551,33448.972626301,-2623.941234317033,9.370009270466788,33476.33481193805,16765.046437766596,10.852264826209309,33503.027373699,-2992.985333215329,10.237465163008723,33791.09693739643,3246.95959302036,35.30728246585493,0.9924471892277013,128.0,101.0,80.0,317.0,397.0,27.0,1127.0,1127.0,27.0,14.0,13.0,0.5185185185185185,32.63268055089404,819.0547939765947,17.0,13.0,4.0,0.7647058823529411,387.90165201632914,2495.6605565781283,25.0,12.0,13.0,0.48,756.480691028065,16629.242799911273,18.0,4.0,14.0,0.2222222222222222,413.4845320601704,6981.050788463957,87.0,44.0,43.0,0.5057471264367817,24.924934166252704,3480.7828974757012,0.0,0.0,0.0,0.0,33308.0,33335.0,33436.0,33453.0,33464.0,33489.0,33499.0,33516.0,33749.0,33833.0,0.03946861460343419,-0.14783168424017443,0.04512249302954163,-0.13815120557773294,0.007676391852806286
29,29,34545.87736934582,903.7434011970936,13.545513987167531,34672.54796540086,-2549.4534318838796,9.130953804436263,34699.44010569327,17365.61570171819,10.910275076959843,34725.45203459914,-2927.7156903628456,9.039053705830757,35015.09486468596,3301.5052045477037,36.60390741876288,0.9947226038799432,130.0,100.0,78.0,321.0,399.0,30.0,1222.0,1223.0,31.0,16.0,15.0,0.5161290322580645,32.10049681292133,897.7286971074167,18.0,15.0,3.0,0.8333333333333334,423.2173048352905,3449.4707017420296,25.0,12.0,13.0,0.48,777.0735166302861,17487.27775050916,17.0,3.0,14.0,0.1764705882352941,462.560431962201,7368.579713380126,89.0,45.0,44.0,0.5056179775280899,20.92010515194961,3505.811069021115,0.0,0.0,0.0,0.0,34530.0,34560.0,34660.0,34676.0,34687.0,34712.0,34722.0,34738.0,34972.0,35059.0,0.03551948127134448,-0.16600315171183988,0.04474782408972697,-0.15799363083130305,0.006336535566605475
30,30,35721.74081974716,651.9435547366992,7.527763406783877,35848.972626301,-2787.234138083715,14.18250159549482,35874.89377261112,17279.240955659097,10.79931718448103,35901.60271279886,-2842.1619700779343,20.383723206912453,36189.48582138475,2990.3286636820826,31.67280629757039,0.9819283446986778,123.0,102.0,85.0,311.0,396.0,21.0,1178.0,1176.0,22.0,11.0,11.0,0.5,35.145300976991926,624.105051997521,20.0,16.0,4.0,0.8,414.03852915033127,2612.8603547703087,24.0,12.0,12.0,0.5,725.7819337910195,15157.89781217562,23.0,5.0,18.0,0.217391304347826,381.66022715776455,7115.864882300219,84.0,42.0,42.0,0.5,22.13243265116639,3112.1084827690656,0.0,0.0,0.0,0.0,35711.0,35732.0,35834.0,35853.0,35863.0,35887.0,35897.0,35919.0,36149.0,36230.0,0.05390850284759097,-0.1485481694892672,0.04200311435285123,-0.13428517838738765,0.007401337826161908
31,31,36835.03265775341,773.3644457536959,10.037286429225516,36962.54796540086,-2626.085123907692,9.96282806303148,36989.63274037462,16964.377089901456,10.953081992871864,37016.027373699,-3084.876647870391,10.341446022288244,37303.35222868115,3170.943151368526,35.22600308632919,0.9923961046009468,127.0,102.0,81.0,316.0,397.0,25.0,1113.0,1115.0,25.0,13.0,12.0,0.52,33.32384825793699,769.8858760995091,19.0,15.0,4.0,0.7894736842105263,410.1653043732458,3080.153125076227,25.0,13.0,12.0,0.52,762.3413549597917,16060.527019666835,18.0,4.0,14.0,0.2222222222222222,428.8290210460024,7204.856188326792,89.0,45.0,44.0,0.5056179775280899,22.92997714414126,3345.0293276989046,0.0,0.0,0.0,0.0,36822.0,36847.0,36949.0,36966.0,36977.0,37002.0,37012.0,37030.0,37261.0,37346.0,0.04308944953560755,-0.15618888384048563,0.04493777466274301,-0.13901010315664958,0.0072312797958062
32,32,38067.73082409488,981.7660975712,16.338637463371242,38194.54796540086,-2313.5707535710612,7.929716734792513,38222.380616803835,17466.96995483824,10.71655221928847,38248.45203459914,-2801.9631139408993,8.506539105744558,38536.02017522423,3345.6060454013527,38.85512209435405,0.9936237440825468,132.0,99.0,78.0,321.0,399.0,33.0,1231.0,1232.0,33.0,17.0,16.0,0.5151515151515151,32.857976201074955,1018.5465925827042,16.0,12.0,4.0,0.75,394.4584367093013,2963.5143297958675,26.0,13.0,13.0,0.5,777.227180759068,17440.23460504963,17.0,3.0,14.0,0.1764705882352941,461.3152651435376,7254.938044596247,96.0,49.0,47.0,0.5104166666666666,23.955840242093124,3593.184798033165,0.0,0.0,0.0,0.0,38051.0,38084.0,38183.0,38198.0,38209.0,38235.0,38245.0,38261.0,38490.0,38582.0,0.033468232690416384,-0.170497675984382,0.044496966718820107,-0.16464002072272388,0.007160388855412677
33,33,39203.38235139183,690.352500021992,7.838407520853865,39331.972626301,-2693.2686339018874,13.318382110616591,39358.09789197239,17021.832351796213,10.863755549704882,39384.60271279886,-2884.780951301633,19.951572779842476,39672.16609897302,2995.1062728978645,31.6429588672315,0.9841816072806544,125.0,103.0,86.0,309.0,395.0,22.0,1138.0,1136.0,22.0,11.0,11.0,0.5,36.30471674889637,701.3199472481979,20.0,16.0,4.0,0.8,402.9402797019533,2642.5016154359705,24.0,12.0,12.0,0.5,716.9888434137118,15161.515675565415,24.0,5.0,19.0,0.2083333333333333,381.5091325435971,7136.522123950146,83.0,42.0,41.0,0.5060240963855421,20.23677221418522,3091.97692641674,0.0,0.0,0.0,0.0,39192.0,39214.0,39317.0,39336.0,39346.0,39370.0,39380.0,39403.0,39632.0,39712.0,0.052588665569748554,-0.1496101334378188,0.042121719248283646,-0.13224890866374361,0.006756612410485679
34,34,40326.27756228986,803.6937989664262,12.538018459632834,40452.54796540086,-2491.8335346837794,9.166626883270249,40479.94706763594,17083.44874745871,10.84996563877257,40506.45203459914,-2984.3472875874068,9.197880484485395,40793.66106071355,3292.653557851572,36.757678022718856,0.9927445851441498,129.0,100.0,79.0,318.0,397.0,29.0,1121.0,1122.0,30.0,15.0,15.0,0.5,29.36421807336973,813.2618588971948,18.0,14.0,4.0,0.7777777777777778,401.5136384133042,3017.2842786124784,25.0,13.0,12.0,0.52,766.4984982334728,16658.7842620518,18.0,4.0,14.0,0.2222222222222222,445.6793086998624,7241.072632695811,89.0,45.0,44.0,0.5056179775280899,23.00228750134256,3507.48521099537,0.0,0.0,0.0,0.0,40311.0,40340.0,40440.0,40456.0,40467.0,40492.0,40503.0,40519.0,40751.0,40837.0,0.03653657414195926,-0.16113180628827897,0.044867901649395886,-0.1493389561441278,0.0069859422186983305
35,35,41506.224146928194,810.4522955731593,11.19386433758458,41634.972626301,-2619.7412553148392,9.645848065588702,41662.19119448588,17377.088570263106,10.949550161550476,41688.45203459914,-3088.1534088415633,10.135936930348644,41977.64410267791,3064.445797423825,33.387973682967164,0.993602183507775,130.0,103.0,80.0,317.0,397.0,27.0,1181.0,1182.0,28.0,14.0,14.0,0.5,32.17323565277693,820.1768149472932,18.0,14.0,4.0,0.7777777777777778,402.33681590314166,2847.601409325458,26.0,13.0,13.0,0.5,779.3206857350875,17061.289451024113,19.0,4.0,15.0,0.2105263157894736,455.20693911270223,7520.295281516015,85.0,43.0,42.0,0.5058823529411764,19.807901381936983,3187.606857046793,0.0,0.0,0.0,0.0,41492.0,41519.0,41622.0,41639.0,41649.0,41675.0,41685.0,41702.0,41937.0,42019.0,0.03969787713417941,-0.15357883725612018,0.044847598179865174,-0.1474042506468164,0.006463779323030876
36,36,42604.685593580885,528.7074146406787,6.833856327070656,42733.972626301,-2815.877438412708,13.343756073594584,42760.76736085665,16670.96654116223,10.924218443017184,42787.027373699,-3233.2557746575344,17.8357578060484,43075.1861236158,2911.461439838191,29.37664851130869,0.9801460473781024,125.0,106.0,86.0,307.0,393.0,19.0,1099.0,1098.0,20.0,10.0,10.0,0.5,31.677980371248346,510.45966267342214,20.0,15.0,5.0,0.75,388.2225336760518,2106.1829300597183,25.0,13.0,12.0,0.52,712.3705126917737,14476.316614755022,26.0,5.0,21.0,0.1923076923076923,397.4732944928835,7485.990198780204,78.0,39.0,39.0,0.5,22.0721748655107,2999.774036201182,0.0,0.0,0.0,0.0,42595.0,42614.0,42720.0,42738.0,42748.0,42773.0,42783.0,42806.0,43038.0,43113.0,0.059915899595955925,-0.13786911616966196,0.04273120643202432,-0.12293283371155002,0.007581132473022688
37,37,43628.98381381177,755.740427159279,10.11143749457044,43757.54796540086,-2674.849872821506,9.918196058774898,43784.31860082121,16752.683253430805,10.943562147448056,43811.027373699,-3064.914143604437,10.593865696958266,44096.21178047531,3134.3113999367692,34.63392946038041,0.991978742702654,128.0,102.0,81.0,314.0,395.0,26.0,1024.0,1024.0,27.0,14.0,13.0,0.5185185185185185,31.191737538716577,747.9476987483279,18.0,15.0,3.0,0.8333333333333334,416.3557336657373,3162.003196157214,25.0,12.0,13.0,0.48,755.3152573970671,16586.689818090108,18.0,4.0,14.0,0.2222222222222222,413.8370182298557,7054.062122195258,88.0,44.0,44.0,0.5,20.35445180389362,3270.5243765003875,0.0,0.0,0.0,0.0,43616.0,43642.0,43744.0,43761.0,43772.0,43797.0,43807.0,43825.0,44055.0,44139.0,0.041273083214513076,-0.15565573899912138,0.04508622564939769,-0.13502401660855992,0.00649407452121836
38,38,44817.61452849844,768.601194476742,10.087523055171726,44946.54796540041,-2570.948606407506,9.725914154378188,44973.72154184531,17231.93232951166,10.912100643627262,45000.02737369902,-3147.1770507994775,9.851207934625094,45289.07680643353,3061.6508146617048,33.37391457877425,0.9929033920581136,129.0,103.0,80.0,317.0,397.0,26.0,1189.0,1190.0,26.0,14.0,12.0,0.5384615384615384,31.906746672315133,742.5740824456169,19.0,15.0,4.0,0.7894736842105263,411.0876366502191,3150.471529268665,25.0,13.0,12.0,0.52,776.5542677436497,16449.867566380897,18.0,4.0,14.0,0.2222222222222222,442.0354075274946,7345.180448776289,85.0,43.0,42.0,0.5058823529411764,21.00242225627835,3190.7126293478514,0.0,0.0,0.0,0.0,44804.0,44830.0,44933.0,44950.0,44961.0,44986.0,44996.0,45013.0,45248.0,45330.0,0.04151274666446103,-0.1598972595662459,0.04506483967637869,-0.1404545725875843,0.006859835927631414
39,39,45975.25333301553,722.3901829694317,8.903454464181053,46103.54796540086,-2689.978151540846,12.594102605158538,46129.85622102058,17035.17261773077,10.838530388078246,46156.60271279886,-2790.857214795649,20.383723206879093,46443.765621454615,2995.987026244092,31.89367096916997,0.9852912588595826,126.0,102.0,85.0,310.0,395.0,24.0,1158.0,1156.0,24.0,12.0,12.0,0.5,32.67973558584307,722.2836140320462,20.0,16.0,4.0,0.8,412.9869967432723,2876.512587963205,25.0,13.0,12.0,0.52,719.8922883125666,15039.46703394278,23.0,5.0,18.0,0.217391304347826,375.5131069109841,7006.568390660641,84.0,43.0,41.0,0.5119047619047619,22.66341116169577,3138.942940187367,0.0,0.0,0.0,0.0,45963.0,45987.0,46089.0,46107.0,46117.0,46142.0,46152.0,46174.0,46403.0,46484.0,0.0452383439812414,-0.1535280115590193,0.04225917191841538,-0.1345511712029595,0.007564589219903156
40,40,47102.760653173216,874.725026095701,13.1742602313232,47230.54796540086,-2467.627711889249,9.172328561381567,47257.492160631,17026.96363260795,10.901295084513375,47284.027373699,-2903.5939148843067,9.406830384439258,47571.41643743451,3287.2681131836757,35.58376942539619,0.9944964584706992,131.0,102.0,79.0,317.0,396.0,29.0,1126.0,1128.0,30.0,16.0,14.0,0.5333333333333333,31.99731129725236,870.3918911308915,18.0,15.0,3.0,0.8333333333333334,411.88119938901616,3367.205505755461,25.0,12.0,13.0,0.48,759.9370218852498,17167.760861836105,18.0,4.0,14.0,0.2222222222222222,425.05231348143315,6968.2644638155625,88.0,44.0,44.0,0.5,23.641100809057058,3501.593980627622,0.0,0.0,0.0,0.0,47087.0,47116.0,47218.0,47234.0,47245.0,47270.0,47280.0,47297.0,47529.0,47614.0,0.036579851202006915,-0.16691383283002376,0.044631388090235403,-0.14638834697322656,0.007191716645881058
41,41,48307.56380950616,1011.4013298137256,21.691486824259822,48433.54796540086,-2164.2458540071734,7.485454561672183,48460.825443031,17190.383051894445,10.680067996425857,48487.45203459914,-2502.216145577607,8.094117234448532,48771.4146883066,3598.6848857898276,43.24232372478529,0.9889216253960746,133.0,95.0,77.0,322.0,399.0,38.0,1205.0,1203.0,40.0,20.0,20.0,0.5,30.539281622348415,1083.9239161534,15.0,12.0,3.0,0.8,401.5196908256996,3351.271348308123,25.0,13.0,12.0,0.52,759.6887212865634,16733.985929654147,16.0,3.0,13.0,0.1875,429.3352524716953,6697.249873355983,102.0,51.0,51.0,0.5,23.9657254840497,3892.650632781855,0.0,0.0,0.0,0.0,48289.0,48327.0,48422.0,48437.0,48448.0,48473.0,48484.0,48499.0,48724.0,48821.0,0.030195018260429786,-0.18552406607699976,0.04419265812711735,-0.1715820007118483,0.006659578775202981
42,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,49178.0,49519.0,49543.0,49553.0,49576.0,49586.0,49620.0,49848.0,49914.0,,,,,
43,43,50579.643896202586,1033.7982103694435,45.86337721555302,50700.12330450071,-1767.8746438361245,6.199908735619577,50727.52164036888,17861.635368534335,10.590502503577513,50754.45203459914,-2117.8702303105297,6.423885290764877,51036.20716011377,3727.2611015169928,49.02351367013518,0.9820133095970294,137.0,83.0,73.0,325.0,398.0,54.0,2266.0,2267.0,60.0,28.0,32.0,0.4666666666666667,22.45507554124297,1097.7585887101789,13.0,10.0,3.0,0.7692307692307693,382.6012457266507,3333.1409118886672,27.0,14.0,13.0,0.5185185185185185,763.4789936870774,17090.535136778468,14.0,3.0,11.0,0.2142857142857142,429.99260611859,6225.69923465696,107.0,52.0,55.0,0.4859813084112149,25.89348769078733,4133.755437980339,0.0,0.0,0.0,0.0,50554.0,50608.0,50691.0,50703.0,50714.0,50741.0,50751.0,50764.0,50988.0,51089.0,0.021720946424562206,-0.21641876422665432,0.0427440700660617,-0.20303066730181243,0.006947054951489366
44,44,51778.01417648229,339.69644358210417,4.75771849719525,51906.972626301,-2751.8419762121953,17.8357578060484,51933.327027286185,18611.232981001256,10.733136683107825,51959.60271279886,-2976.297533297106,20.383723206912435,52250.45902521388,2768.6830837817183,29.144210919069515,0.976442838504248,121.0,106.0,85.0,312.0,397.0,15.0,1206.0,1205.0,15.0,8.0,7.0,0.5333333333333333,33.37057447761517,343.9134817420942,21.0,17.0,4.0,0.8095238095238095,418.2345396140314,2540.741353778601,25.0,12.0,13.0,0.48,761.8434342667459,16306.308960692511,22.0,5.0,17.0,0.2272727272727272,419.35007913811495,7650.9326482751985,79.0,40.0,39.0,0.5063291139240507,22.694959907434107,2866.326220158957,0.0,0.0,0.0,0.0,51770.0,51785.0,51891.0,51911.0,51921.0,51946.0,51955.0,51976.0,52212.0,52288.0,0.09823645524728478,-0.15198348714402388,0.04093460304561509,-0.1408965583738411,0.008197023357557873
45,45,52860.58307817576,336.94197161321307,4.735641608260316,52989.760980988074,-2925.4642319896607,17.8357578060484,53015.83803233217,17250.421601225476,10.854135799957014,53043.108834472616,-3209.1062351072137,20.383723206912453,53330.37504604547,2819.7133446280736,28.905724900806895,0.9689184035572862,120.0,105.0,89.0,306.0,395.0,15.0,1082.0,1083.0,15.0,8.0,7.0,0.5333333333333333,33.58932055040417,308.0453775850031,23.0,19.0,4.0,0.8260869565217391,407.2015849694516,2379.266041062112,24.0,12.0,12.0,0.5,706.7063281922151,14450.05888120573,26.0,5.0,21.0,0.1923076923076923,373.9634505675251,7329.022540713237,78.0,39.0,39.0,0.5,22.01736154017276,2920.372825200513,0.0,0.0,0.0,0.0,52853.0,52868.0,52973.0,52994.0,53004.0,53028.0,53038.0,53062.0,53293.0,53368.0,0.09968873984319908,-0.13919212565197095,0.04096748152184353,-0.11653196347207599,0.00780836874149592
46,46,53939.6612304206,861.2082927455674,12.99530014232426,54065.972626301,-2362.708102258793,8.628842326733514,54093.36671988522,17097.227808969237,10.756673691795378,54120.027373699,-2810.493823552387,8.347634699613142,54406.29823120345,3239.168727089013,37.65827434936166,0.9926739541655633,130.0,100.0,78.0,318.0,396.0,30.0,1077.0,1077.0,30.0,16.0,14.0,0.5333333333333333,30.185661749888716,833.7521049667023,17.0,13.0,4.0,0.7647058823529411,384.6883994303815,2792.4139905494617,25.0,12.0,13.0,0.48,761.082011229704,17194.383405910285,16.0,4.0,12.0,0.25,426.31069771419055,6806.227714750746,93.0,47.0,46.0,0.5053763440860215,24.65183493408193,3479.390325165751,0.0,0.0,0.0,0.0,53924.0,53954.0,54054.0,54070.0,54081.0,54106.0,54116.0,54132.0,54363.0,54450.0,0.03505036122406066,-0.16281672673091194,0.0445149365577523,-0.15168533520395558,0.007610543633593339
47,47,55113.226613465944,1636.4637860084003,79.47025287830463,55386.05597595054,2185.738195598978,93.83206777100008,55266.67146092111,18392.934777085913,10.022969978684102,55295.15067819971,-2212.2494418490814,5.095930801728113,55580.88721203972,4272.727135967039,50.426377649264275,0.989010810037762,-187.0,-340.0,412.0,333.0,745.0,153.0,1174.0,1174.0,156.0,43.0,113.0,0.2756410256410256,29.972516507744793,2216.9722428057944,356.0,81.0,275.0,0.2275280898876404,2.548428954172823,2103.0738261118977,27.0,14.0,13.0,0.5185185185185185,774.8103761247362,18725.223357598737,4.0,1.0,3.0,0.25,370.2435579976306,3937.315536849082,132.0,82.0,50.0,0.6212121212121212,21.114463071091965,4951.478581648264,0.0,0.0,0.0,0.0,55073.0,55226.0,54886.0,55802.0,55253.0,55280.0,55294.0,55298.0,55501.0,55631.0,0.018315416915428727,0.0011659351331756607,0.042125434875678575,-0.16736067415985745,0.004941683004597756
48,48,57208.48670812934,399.77033939551507,5.3869972601208165,57338.972626301,-2598.073373980608,17.8357578060484,57365.31769181937,18463.8929764656,10.737392815858232,57391.60271279886,-2866.531136945763,20.38372320678386,57680.6280687956,2818.709461990535,29.335319188133784,0.9792393455256276,123.0,106.0,85.0,310.0,395.0,17.0,2098.0,2098.0,17.0,8.0,9.0,0.4705882352941176,32.855723928764405,421.9272319350731,21.0,17.0,4.0,0.8095238095238095,411.790716450053,2694.1267571554877,25.0,12.0,13.0,0.48,753.664463334399,16228.737559705469,22.0,5.0,17.0,0.2272727272727272,417.8375995157264,7554.528529484508,78.0,40.0,38.0,0.5128205128205128,22.610701656259575,2925.685074452057,0.0,0.0,0.0,0.0,57200.0,57217.0,57323.0,57343.0,57353.0,57378.0,57387.0,57408.0,57643.0,57718.0,0.08218649732355057,-0.1584984937585241,0.04081828595383611,-0.14576419356844134,0.008021650319466483
49,49,58392.49321800287,1209.645626513003,50.95930801728114,58513.12330450071,-1511.5574385771226,5.663909098900838,58541.09907932107,18414.89238086272,10.539475454180332,58568.30135639943,-1773.5536247214186,5.465314961572914,58850.28754669468,3602.4004640845787,58.66915262606233,0.9682766329073904,141.0,83.0,71.0,327.0,398.0,58.0,1175.0,1176.0,66.0,32.0,34.0,0.4848484848484848,25.508899232964964,1235.3123267838469,11.0,8.0,3.0,0.7272727272727273,364.2637492131625,3313.0188418250664,26.0,13.0,13.0,0.5,772.266269947873,18213.584003401113,12.0,3.0,9.0,0.25,419.6810761771116,5681.841410741757,117.0,62.0,55.0,0.5299145299145299,25.9513283965327,4208.694046450036,0.0,0.0,0.0,0.0,58364.0,58422.0,58505.0,58516.0,58528.0,58554.0,58566.0,58576.0,58794.0,58903.0,0.021087910933467718,-0.2409857144139065,0.04193705040331564,-0.2366328654105585,0.007203898804495436
50,50,59541.12938814994,313.6875690285393,4.564857460282461,59671.19810232875,-2905.3842092529103,20.383723206912453,59697.47028719524,17483.945418118597,10.621287851383398,59728.15298222976,-3089.963520897006,20.383723206912453,60014.952494846424,2586.462230022975,27.144077173051052,0.964783737298729,121.0,107.0,89.0,307.0,396.0,14.0,1157.0,1156.0,14.0,7.0,7.0,0.5,33.172153496378066,344.2478035404041,22.0,17.0,5.0,0.7727272727272727,396.1235228354707,1786.435909907564,25.0,12.0,13.0,0.48,722.1851708188237,15367.814847158328,26.0,9.0,17.0,0.3461538461538461,280.1970272021463,5895.955548288499,75.0,38.0,37.0,0.5066666666666667,22.206085923647855,2669.4942018754527,0.0,0.0,0.0,0.0,59534.0,59548.0,59655.0,59676.0,59685.0,59710.0,59719.0,59744.0,59979.0,60051.0,0.10574902154748779,-0.13634118392118946,0.04130561801402239,-0.09067972010258749,0.008585505585925609
51,51,60660.54077421748,767.304172120099,10.0353605637208,60787.972626301,-2647.497193073079,10.0726120863001,60815.423392005185,16839.76723374952,10.918533550638946,60842.027373699,-3070.182544660288,10.488900430920795,61129.655357953554,3220.75924731293,34.64281194077806,0.990752234658372,128.0,102.0,81.0,316.0,397.0,26.0,1119.0,1118.0,26.0,14.0,12.0,0.5384615384615384,31.933615943762824,738.2984363760038,18.0,14.0,4.0,0.7777777777777778,384.5190272529362,2449.22633474704,25.0,12.0,13.0,0.48,756.6872515032579,16733.58883510188,18.0,4.0,14.0,0.2222222222222222,420.10264743544366,7113.559901316967,88.0,45.0,43.0,0.5113636363636364,23.055073761107316,3402.537976012684,0.0,0.0,0.0,0.0,60647.0,60673.0,60775.0,60792.0,60803.0,60828.0,60838.0,60856.0,61087.0,61172.0,0.04161793602076824,-0.1452386911906812,0.044934543393612865,-0.13683311702950468,0.007158272938389325
52,52,61856.23679904243,1087.530653820027,24.18385887973132,61981.54796540086,-1978.2946937290849,6.941900462841275,62008.8202714963,17718.583980928583,10.615924642789528,62035.45203459914,-2387.4244723088045,7.084246552312623,62320.13686849497,3597.673752583829,46.42593751181438,0.984447601939936,135.0,90.0,75.0,324.0,399.0,45.0,1193.0,1194.0,46.0,20.0,26.0,0.4347826086956521,30.308096293671323,1199.981539974479,15.0,12.0,3.0,0.8,405.30793383328745,3641.047002126495,26.0,13.0,13.0,0.5,772.8848305796217,17271.142310362236,15.0,3.0,12.0,0.2,442.70577945371247,6622.869043244879,105.0,53.0,52.0,0.5047619047619047,23.643940448212984,3923.164691940937,0.0,0.0,0.0,0.0,61836.0,61881.0,61971.0,61985.0,61996.0,62022.0,62032.0,62046.0,62270.0,62370.0,0.027868728285692018,-0.20487743060629765,0.04362001113698009,-0.1854323705686008,0.006572007934636108
